timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.011857290159326133,0.0016287266043946147,797,0.0016287266043946147,0,True
2026-06-14 03:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003801517122896215,0.0017394439782947302,797,0.0017394439782947302,0,True
2026-06-14 03:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006822890580393547,0.0007691654609516263,797,0.0007691654609516263,0,True
2026-06-14 03:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016570633560213325,0.0016624248819425702,797,0.0016624248819425702,0,True
2026-06-14 03:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004291531188565112,0.001908542006276548,797,0.001908542006276548,0,True
2026-06-14 03:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011673756272039312,0.0009599293116480112,797,0.0009599293116480112,0,True
2026-06-14 03:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001962241681487581,0.0009048542706295848,797,0.0009048542706295848,0,True
2026-06-14 03:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0028834491304858306,0.0009020698489621282,797,0.0009020698489621282,0,True
2026-06-14 03:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002108780955516755,0.0013422917108982801,797,0.0013422917108982801,0,True
2026-06-14 03:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025175383475576634,0.0013973246095702052,797,0.0013973246095702052,0,True
2026-06-14 03:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0027454663731352707,0.0009599075419828296,797,0.0009599075419828296,0,True
2026-06-14 03:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007492001940019776,0.0005298409378156066,797,0.0005298409378156066,0,True
2026-06-14 03:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010783316616272164,0.00020705260976683348,797,0.00020705260976683348,0,True
2026-06-14 03:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012645976087295038,0.0003052775573451072,797,0.0003052775573451072,0,True
2026-06-14 03:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015668321981603757,0.00023292815603781492,797,0.00023292815603781492,0,True
2026-06-14 03:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010439045581733808,0.0002031501935562119,797,0.0002031501935562119,0,True
2026-06-14 03:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005692803459296133,0.00033124431502074003,797,0.00033124431502074003,0,True
2026-06-14 03:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009181687590086746,0.0002538706758059561,797,0.0002538706758059561,0,True
2026-06-14 03:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005322087043084118,0.00021392297639977187,797,0.00021392297639977187,0,True
2026-06-14 03:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013935189006503584,0.00024928528000600636,797,0.00024928528000600636,0,True
2026-06-14 03:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006009818093315156,0.00021142618788871914,797,0.00021142618788871914,0,True
2026-06-14 03:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006644380084972634,0.00031364234746433794,797,0.00031364234746433794,0,True
2026-06-14 03:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006494666813523509,0.00028327267500571907,797,0.00028327267500571907,0,True
