timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:17:29,representation_ae_width_only,ae_width_only,1,123,2,0.2966052934595682,0.19463052997086266,representation,ae_width_only,cand_241_d2_w123,253,0.19463052997086266,1,0,True,0.8966545470192121,0.9232199101564517,,0.9480903943133508,0.18611467323291622
2026-05-29 08:17:35,representation_ae_width_only,ae_width_only,2,123,2,0.16958962207570835,0.174266631744638,representation,ae_width_only,cand_241_d2_w123,253,0.174266631744638,2,0,True,0.9322927647856113,0.9308617751845923,,,
2026-05-29 08:17:43,representation_ae_width_only,ae_width_only,3,123,2,0.15980572151285255,0.19421890234990702,representation,ae_width_only,cand_241_d2_w123,253,0.174266631744638,2,1,False,0.9368408597061165,0.9213266553071375,,,
2026-05-29 08:17:50,representation_ae_width_only,ae_width_only,4,123,2,0.15570884617594324,0.1773832047069338,representation,ae_width_only,cand_241_d2_w123,253,0.174266631744638,2,2,False,0.9392741120027538,0.9311887919312921,,,
2026-05-29 08:18:37,representation_ae_width_only,ae_width_only,5,123,2,0.15669145896703512,0.17059475761775406,representation,ae_width_only,cand_241_d2_w123,253,0.17059475761775406,5,0,True,0.938432908069964,0.9328582984802327,,0.9481248171287929,0.1640358268748513
2026-05-29 08:18:49,representation_ae_width_only,ae_width_only,6,123,2,0.15421278038717573,0.17309089477077697,representation,ae_width_only,cand_241_d2_w123,253,0.17059475761775406,5,1,False,0.9395322820077021,0.931137157708129,,,
2026-05-29 08:18:57,representation_ae_width_only,ae_width_only,7,123,2,0.1560158429519283,0.18081845922735057,representation,ae_width_only,cand_241_d2_w123,253,0.17059475761775406,5,2,False,0.9389772164970633,0.9276948761639214,,,
2026-05-29 08:19:06,representation_ae_width_only,ae_width_only,8,123,2,0.15671353521504466,0.18019579965424712,representation,ae_width_only,cand_241_d2_w123,253,0.17059475761775406,5,3,False,0.938544781738775,0.9285210237345313,,,
2026-05-29 08:19:14,representation_ae_width_only,ae_width_only,9,123,2,0.1568094834632429,0.1709284990373465,representation,ae_width_only,cand_241_d2_w123,253,0.17059475761775406,5,4,False,0.9386028699898883,0.9333918521195849,,,
2026-05-29 08:19:54,representation_ae_width_only,ae_width_only,10,123,2,0.1533601359729012,0.17271496254663965,representation,ae_width_only,cand_241_d2_w123,253,0.17059475761775406,5,5,False,0.940521933693337,0.9324280132872068,,0.9482108741673981,0.18620791816822713
2026-05-29 08:20:02,representation_ae_width_only,ae_width_only,11,123,2,0.1643750857818055,0.22143401519099878,representation,ae_width_only,cand_241_d2_w123,253,0.17059475761775406,5,6,False,0.9350444267550182,0.9092270356792482,,,
2026-05-29 08:20:11,representation_ae_width_only,ae_width_only,12,123,2,0.16398893684159688,0.16924268065291947,representation,ae_width_only,cand_241_d2_w123,253,0.16924268065291947,12,0,True,0.9350745465889289,0.9328238756647906,,,
2026-05-29 08:20:21,representation_ae_width_only,ae_width_only,13,123,2,0.15590260129240258,0.1676121542108393,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,0,True,0.9393816828381489,0.9350441472608044,,,
2026-05-29 08:20:34,representation_ae_width_only,ae_width_only,14,123,2,0.1549112446334783,0.16913562022307677,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,1,False,0.93922678083518,0.9329271441111169,,,
2026-05-29 08:21:14,representation_ae_width_only,ae_width_only,15,123,2,0.15396557389280555,0.1832377615971064,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,2,False,0.9402207353542308,0.926558923254333,,0.9481936627596771,0.18616015112191453
2026-05-29 08:21:25,representation_ae_width_only,ae_width_only,16,123,2,0.15842875245862312,0.18422098190725444,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,3,False,0.9376239753877929,0.927040842670522,,,
2026-05-29 08:21:36,representation_ae_width_only,ae_width_only,17,123,2,0.15599330391054636,0.18611020506058204,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,4,False,0.9390568189152557,0.9280735271337843,,,
2026-05-29 08:21:45,representation_ae_width_only,ae_width_only,18,123,2,0.16232948205976078,0.17172283169910385,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,5,False,0.9354230760956089,0.9330132011497221,,,
2026-05-29 08:21:54,representation_ae_width_only,ae_width_only,19,123,2,0.15292551632871912,0.18261499197428158,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,6,False,0.940612293195069,0.9261802722844702,,,
2026-05-29 08:22:37,representation_ae_width_only,ae_width_only,20,123,2,0.15627041532837588,0.18365688676266878,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,7,False,0.9386351412405068,0.9267998829624275,,0.9480903943133508,0.18577129252114316
2026-05-29 08:22:45,representation_ae_width_only,ae_width_only,21,123,2,0.15444637277674078,0.16889695732966464,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,8,False,0.9397409694283686,0.9340975198361474,,,
2026-05-29 08:22:55,representation_ae_width_only,ae_width_only,22,123,2,0.15219147218919984,0.17588773408362204,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,9,False,0.940567113444203,0.9320149395019018,,,
2026-05-29 08:23:06,representation_ae_width_only,ae_width_only,23,123,2,0.1592460042002156,0.18642780115037252,representation,ae_width_only,cand_241_d2_w123,253,0.1676121542108393,13,10,False,0.9370861212108174,0.9287619834426257,,,
