timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:10:28,representation_ae_width_to_depth,ae_width_to_depth,1,60,2,0.012020080801844822,0.008795366025830208,representation,ae_width_to_depth,cand_058_d2_w60,174,0.008795366025830208,1,0,True,,,
2026-05-16 12:10:30,representation_ae_width_to_depth,ae_width_to_depth,2,60,2,0.008402504144689153,0.007129603449878578,representation,ae_width_to_depth,cand_058_d2_w60,174,0.007129603449878578,2,0,True,,,
2026-05-16 12:10:33,representation_ae_width_to_depth,ae_width_to_depth,3,60,2,0.007747328591806045,0.006705344210093134,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006705344210093134,3,0,True,,,
2026-05-16 12:10:36,representation_ae_width_to_depth,ae_width_to_depth,4,60,2,0.0076918034870380675,0.006577162869748188,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006577162869748188,4,0,True,,,
2026-05-16 12:10:38,representation_ae_width_to_depth,ae_width_to_depth,5,60,2,0.007559271125851317,0.006518118599879287,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006577162869748188,4,1,False,,,
2026-05-16 12:10:41,representation_ae_width_to_depth,ae_width_to_depth,6,60,2,0.007747950268725519,0.006524556899287367,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006577162869748188,4,2,False,,,
2026-05-16 12:10:43,representation_ae_width_to_depth,ae_width_to_depth,7,60,2,0.007436790865330857,0.006370490455290799,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006370490455290799,7,0,True,,,
2026-05-16 12:10:46,representation_ae_width_to_depth,ae_width_to_depth,8,60,2,0.007300327015248715,0.00635481236330501,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006370490455290799,7,1,False,,,
2026-05-16 12:10:48,representation_ae_width_to_depth,ae_width_to_depth,9,60,2,0.007066397671773605,0.006119105408735938,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006119105408735938,9,0,True,,,
2026-05-16 12:10:51,representation_ae_width_to_depth,ae_width_to_depth,10,60,2,0.007146313535852425,0.006284552934564628,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006119105408735938,9,1,False,,,
2026-05-16 12:10:53,representation_ae_width_to_depth,ae_width_to_depth,11,60,2,0.007319560357104819,0.006233085275016104,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006119105408735938,9,2,False,,,
2026-05-16 12:10:56,representation_ae_width_to_depth,ae_width_to_depth,12,60,2,0.006940080290422427,0.006001856791144729,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006001856791144729,12,0,True,,,
2026-05-16 12:10:58,representation_ae_width_to_depth,ae_width_to_depth,13,60,2,0.006988711520249326,0.006161132185641187,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006001856791144729,12,1,False,,,
2026-05-16 12:11:01,representation_ae_width_to_depth,ae_width_to_depth,14,60,2,0.007419408514222274,0.006139073295069004,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006001856791144729,12,2,False,,,
2026-05-16 12:11:03,representation_ae_width_to_depth,ae_width_to_depth,15,60,2,0.007203101862139966,0.006009164172067628,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006001856791144729,12,3,False,,,
2026-05-16 12:11:06,representation_ae_width_to_depth,ae_width_to_depth,16,60,2,0.007022221974772206,0.006210856835286562,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006001856791144729,12,4,False,,,
2026-05-16 12:11:09,representation_ae_width_to_depth,ae_width_to_depth,17,60,2,0.007086426605407383,0.006146943983183572,representation,ae_width_to_depth,cand_058_d2_w60,174,0.006001856791144729,12,5,False,,,
