timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:35:04,autoencoding_ae_alt_depth,ae_alt_depth,1,95,10,0.032089304265671706,0.01847761827869585,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.01847761827869585,1,0,True,,,
2026-05-20 07:35:08,autoencoding_ae_alt_depth,ae_alt_depth,2,95,10,0.014121250585519824,0.011952158241047197,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.011952158241047197,2,0,True,,,
2026-05-20 07:35:11,autoencoding_ae_alt_depth,ae_alt_depth,3,95,10,0.011218166114116725,0.00938197001828307,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.00938197001828307,3,0,True,,,
2026-05-20 07:35:15,autoencoding_ae_alt_depth,ae_alt_depth,4,95,10,0.010106969451701397,0.009374209823639006,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.00938197001828307,3,1,False,,,
2026-05-20 07:35:18,autoencoding_ae_alt_depth,ae_alt_depth,5,95,10,0.009957081949305176,0.009221152702738811,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.009221152702738811,5,0,True,,,
2026-05-20 07:35:22,autoencoding_ae_alt_depth,ae_alt_depth,6,95,10,0.010745875363425438,0.010151202957385044,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.009221152702738811,5,1,False,,,
2026-05-20 07:35:25,autoencoding_ae_alt_depth,ae_alt_depth,7,95,10,0.01096285966130135,0.00970807701717421,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.009221152702738811,5,2,False,,,
2026-05-20 07:35:29,autoencoding_ae_alt_depth,ae_alt_depth,8,95,10,0.010907299759648298,0.009831935564215915,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.009221152702738811,5,3,False,,,
2026-05-20 07:35:32,autoencoding_ae_alt_depth,ae_alt_depth,9,95,10,0.010597862821853047,0.01072015583520489,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.009221152702738811,5,4,False,,,
2026-05-20 07:35:36,autoencoding_ae_alt_depth,ae_alt_depth,10,95,10,0.01164439176306148,0.010737604054015432,autoencoding,ae_alt_depth,cand_574_d10_w95,1001,0.009221152702738811,5,5,False,,,
