timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006966940055405681,0.00658490592958608,808,0.00658490592958608,0,True
2026-06-11 18:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006711815665361915,0.0065969772355430655,808,0.0065969772355430655,0,True
2026-06-11 18:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006791501078160858,0.0065977977821134555,808,0.0065977977821134555,0,True
2026-06-11 18:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00684340678291511,0.006516461836399856,808,0.006516461836399856,0,True
2026-06-11 18:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068191212979690245,0.006556165855203449,808,0.006556165855203449,0,True
2026-06-11 18:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00688483014453381,0.006688646377954543,808,0.006688646377954543,0,True
2026-06-11 18:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006723381644538226,0.006576162381000055,808,0.006576162381000055,0,True
2026-06-11 18:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00673141394140554,0.006582739971760471,808,0.006582739971760471,0,True
2026-06-11 18:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006742571749970718,0.0065969015026725985,808,0.0065969015026725985,0,True
2026-06-11 18:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067309484168101225,0.006553333382674607,808,0.006553333382674607,0,True
2026-06-11 18:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006654697020845172,0.006498880424507575,808,0.006498880424507575,0,True
