timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007254924124791577,0.007026422514180626,1552,0.007026422514180626,0,True
2026-06-16 00:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00700424131820812,0.00701980876432955,1552,0.00701980876432955,0,True
2026-06-16 00:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007412421071639798,0.007229720100870293,1552,0.007229720100870293,0,True
2026-06-16 00:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006870763067536612,0.006959921210858454,1552,0.006959921210858454,0,True
2026-06-16 00:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006750064870303621,0.006834635702094779,1552,0.006834635702094779,0,True
2026-06-16 00:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00677507556331111,0.0068734840430727485,1552,0.0068734840430727485,0,True
2026-06-16 00:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006810994435740355,0.007002136802872387,1552,0.007002136802872387,0,True
2026-06-16 00:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006749379453072853,0.007058080843778056,1552,0.007058080843778056,0,True
2026-06-16 00:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006670975602973455,0.006777305382872247,1552,0.006777305382872247,0,True
2026-06-16 00:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0067563812238791215,0.006803060334382412,1552,0.006803060334382412,0,True
2026-06-16 00:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006689977286543121,0.006985521098698765,1552,0.006985521098698765,0,True
2026-06-16 00:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006746385907886343,0.006880470460303185,1552,0.006880470460303185,0,True
2026-06-16 00:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006855344115077311,0.006968721432853999,1552,0.006968721432853999,0,True
2026-06-16 00:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006911486200838018,0.006984946799140458,1552,0.006984946799140458,0,True
2026-06-16 00:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006852009954128415,0.006831106881739877,1552,0.006831106881739877,0,True
