timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:05:43,representation_ae_width_only,ae_width_only,1,116,5,0.07353217284447205,0.10688037586278636,representation,ae_width_only,cand_575_d5_w116,587,0.10688037586278636,1,0,True,0.9727393988941718,0.9633913357773533,,0.9528235314366362,0.20795950013116649
2026-06-14 02:05:57,representation_ae_width_only,ae_width_only,2,116,5,0.04307853996289484,0.09411069580977066,representation,ae_width_only,cand_575_d5_w116,587,0.09411069580977066,2,0,True,0.9827004582517588,0.967849090377102,,,
2026-06-14 02:06:12,representation_ae_width_only,ae_width_only,3,116,5,0.0392458852885838,0.09212834940428304,representation,ae_width_only,cand_575_d5_w116,587,0.09212834940428304,3,0,True,0.9845549794539704,0.968778506394038,,,
2026-06-14 02:06:25,representation_ae_width_only,ae_width_only,4,116,5,0.0391444308972004,0.09042119315998728,representation,ae_width_only,cand_575_d5_w116,587,0.09042119315998728,4,0,True,0.9844280458682042,0.9685031238705014,,,
2026-06-14 02:07:39,representation_ae_width_only,ae_width_only,5,116,5,0.03755048927083919,0.09430654406815814,representation,ae_width_only,cand_575_d5_w116,587,0.09042119315998728,4,1,False,0.9851466190486435,0.9675048622226812,,0.952737474398031,0.20608198787985496
2026-06-14 02:07:59,representation_ae_width_only,ae_width_only,6,116,5,0.038606787007071625,0.1019448607970744,representation,ae_width_only,cand_575_d5_w116,587,0.09042119315998728,4,2,False,0.9845313138701836,0.9658525670814616,,,
2026-06-14 02:08:13,representation_ae_width_only,ae_width_only,7,116,5,0.036464074623046544,0.08764845805304819,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,0,True,0.9855317226393581,0.9695702311492057,,,
2026-06-14 02:08:26,representation_ae_width_only,ae_width_only,8,116,5,0.03526427608728473,0.09211300407712635,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,1,False,0.9863363524881135,0.9682793755701279,,,
2026-06-14 02:08:42,representation_ae_width_only,ae_width_only,9,116,5,0.03692209189192071,0.09038668140614867,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,2,False,0.9855274198059422,0.968778506394038,,,
2026-06-14 02:10:02,representation_ae_width_only,ae_width_only,10,116,5,0.038661508831470216,0.09324577649247184,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,3,False,0.9847421527075579,0.9682105299392437,,0.9525309375053785,0.20525184114808043
2026-06-14 02:10:22,representation_ae_width_only,ae_width_only,11,116,5,0.037803477768317134,0.09057029386779486,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,4,False,0.9850734708805748,0.9686063923168275,,,
2026-06-14 02:10:35,representation_ae_width_only,ae_width_only,12,116,5,0.037416839300855216,0.08976783766442101,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,5,False,0.9853423979690626,0.9689506204712484,,,
2026-06-14 02:10:49,representation_ae_width_only,ae_width_only,13,116,5,0.038758650039957654,0.09243616283545693,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,6,False,0.9847765753748844,0.9677802447462178,,,
2026-06-14 02:11:03,representation_ae_width_only,ae_width_only,14,116,5,0.03885570804861736,0.09131970234138703,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,7,False,0.9844839827026096,0.9681761071238016,,,
2026-06-14 02:12:24,representation_ae_width_only,ae_width_only,15,116,5,0.0385190519109227,0.0949006417039089,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,8,False,0.9849099632107743,0.9671778454759815,,0.9524620918744944,0.20659207231941734
2026-06-14 02:12:39,representation_ae_width_only,ae_width_only,16,116,5,0.03967498717197429,0.09277989283467986,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,9,False,0.984060153611153,0.9691055231407377,,,
2026-06-14 02:12:52,representation_ae_width_only,ae_width_only,17,116,5,0.03879232675991864,0.09685493360004134,representation,ae_width_only,cand_575_d5_w116,587,0.08764845805304819,7,10,False,0.9846431875389944,0.9665410233903031,,,
