timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:12:14,anomaly_ae_width_only,ae_width_only,1,38,6,0.05004728452266216,0.049308519810438156,anomaly,ae_width_only,cand_221_d6_w38,281,0.049308519810438156,1,0,True,,,
2026-06-13 21:12:19,anomaly_ae_width_only,ae_width_only,2,38,6,0.03356748173102863,0.03521721810102463,anomaly,ae_width_only,cand_221_d6_w38,281,0.03521721810102463,2,0,True,,,
2026-06-13 21:12:25,anomaly_ae_width_only,ae_width_only,3,38,6,0.029275213001956173,0.031412385404109955,anomaly,ae_width_only,cand_221_d6_w38,281,0.031412385404109955,3,0,True,,,
2026-06-13 21:12:30,anomaly_ae_width_only,ae_width_only,4,38,6,0.02791697204393812,0.026903660967946053,anomaly,ae_width_only,cand_221_d6_w38,281,0.026903660967946053,4,0,True,,,
2026-06-13 21:12:35,anomaly_ae_width_only,ae_width_only,5,38,6,0.026643326637778134,0.02643078751862049,anomaly,ae_width_only,cand_221_d6_w38,281,0.02643078751862049,5,0,True,,,
2026-06-13 21:12:40,anomaly_ae_width_only,ae_width_only,6,38,6,0.025512456730953467,0.0249860268086195,anomaly,ae_width_only,cand_221_d6_w38,281,0.0249860268086195,6,0,True,,,
2026-06-13 21:12:45,anomaly_ae_width_only,ae_width_only,7,38,6,0.025279552762710593,0.02497352845966816,anomaly,ae_width_only,cand_221_d6_w38,281,0.0249860268086195,6,1,False,,,
2026-06-13 21:12:49,anomaly_ae_width_only,ae_width_only,8,38,6,0.025246371292296104,0.024402780458331108,anomaly,ae_width_only,cand_221_d6_w38,281,0.024402780458331108,8,0,True,,,
2026-06-13 21:12:53,anomaly_ae_width_only,ae_width_only,9,38,6,0.025111007135970944,0.023843050003051758,anomaly,ae_width_only,cand_221_d6_w38,281,0.023843050003051758,9,0,True,,,
2026-06-13 21:12:57,anomaly_ae_width_only,ae_width_only,10,38,6,0.024808136910442393,0.024420928210020065,anomaly,ae_width_only,cand_221_d6_w38,281,0.023843050003051758,9,1,False,,,
2026-06-13 21:13:00,anomaly_ae_width_only,ae_width_only,11,38,6,0.02532414323537312,0.024152619764208794,anomaly,ae_width_only,cand_221_d6_w38,281,0.023843050003051758,9,2,False,,,
2026-06-13 21:13:05,anomaly_ae_width_only,ae_width_only,12,38,6,0.025103720190508712,0.024382440373301506,anomaly,ae_width_only,cand_221_d6_w38,281,0.023843050003051758,9,3,False,,,
2026-06-13 21:13:08,anomaly_ae_width_only,ae_width_only,13,38,6,0.024946779334216334,0.02394316904246807,anomaly,ae_width_only,cand_221_d6_w38,281,0.023843050003051758,9,4,False,,,
2026-06-13 21:13:13,anomaly_ae_width_only,ae_width_only,14,38,6,0.024782843701635995,0.023870307952165604,anomaly,ae_width_only,cand_221_d6_w38,281,0.023843050003051758,9,5,False,,,
2026-06-13 21:13:18,anomaly_ae_width_only,ae_width_only,15,38,6,0.024774229299693744,0.023806555196642876,anomaly,ae_width_only,cand_221_d6_w38,281,0.023843050003051758,9,6,False,,,
2026-06-13 21:13:23,anomaly_ae_width_only,ae_width_only,16,38,6,0.024327934682245193,0.02364181913435459,anomaly,ae_width_only,cand_221_d6_w38,281,0.02364181913435459,16,0,True,,,
2026-06-13 21:13:28,anomaly_ae_width_only,ae_width_only,17,38,6,0.024664436185031856,0.023638002574443817,anomaly,ae_width_only,cand_221_d6_w38,281,0.02364181913435459,16,1,False,,,
2026-06-13 21:13:33,anomaly_ae_width_only,ae_width_only,18,38,6,0.024745137851396783,0.024605315178632736,anomaly,ae_width_only,cand_221_d6_w38,281,0.02364181913435459,16,2,False,,,
2026-06-13 21:13:38,anomaly_ae_width_only,ae_width_only,19,38,6,0.025103639033850173,0.024189740419387817,anomaly,ae_width_only,cand_221_d6_w38,281,0.02364181913435459,16,3,False,,,
2026-06-13 21:13:41,anomaly_ae_width_only,ae_width_only,20,38,6,0.02496991151704498,0.023633167147636414,anomaly,ae_width_only,cand_221_d6_w38,281,0.02364181913435459,16,4,False,,,
2026-06-13 21:13:45,anomaly_ae_width_only,ae_width_only,21,38,6,0.024559179166453265,0.023797132074832916,anomaly,ae_width_only,cand_221_d6_w38,281,0.02364181913435459,16,5,False,,,
2026-06-13 21:13:50,anomaly_ae_width_only,ae_width_only,22,38,6,0.024636657449544914,0.023521549999713898,anomaly,ae_width_only,cand_221_d6_w38,281,0.023521549999713898,22,0,True,,,
2026-06-13 21:13:54,anomaly_ae_width_only,ae_width_only,23,38,6,0.0242152268387285,0.023471573367714882,anomaly,ae_width_only,cand_221_d6_w38,281,0.023521549999713898,22,1,False,,,
2026-06-13 21:13:58,anomaly_ae_width_only,ae_width_only,24,38,6,0.024509781062651028,0.023242713883519173,anomaly,ae_width_only,cand_221_d6_w38,281,0.023242713883519173,24,0,True,,,
2026-06-13 21:14:03,anomaly_ae_width_only,ae_width_only,25,38,6,0.024114134598770536,0.023410258814692497,anomaly,ae_width_only,cand_221_d6_w38,281,0.023242713883519173,24,1,False,,,
2026-06-13 21:14:08,anomaly_ae_width_only,ae_width_only,26,38,6,0.02400762783406018,0.023206543177366257,anomaly,ae_width_only,cand_221_d6_w38,281,0.023242713883519173,24,2,False,,,
2026-06-13 21:14:13,anomaly_ae_width_only,ae_width_only,27,38,6,0.02408161979657468,0.023255979642271996,anomaly,ae_width_only,cand_221_d6_w38,281,0.023242713883519173,24,3,False,,,
2026-06-13 21:14:18,anomaly_ae_width_only,ae_width_only,28,38,6,0.02416455630713713,0.023001521825790405,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,0,True,,,
2026-06-13 21:14:23,anomaly_ae_width_only,ae_width_only,29,38,6,0.023708475790349137,0.023028887808322906,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,1,False,,,
2026-06-13 21:14:28,anomaly_ae_width_only,ae_width_only,30,38,6,0.02408817538159865,0.02312285080552101,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,2,False,,,
2026-06-13 21:14:33,anomaly_ae_width_only,ae_width_only,31,38,6,0.0240019412542951,0.023564234375953674,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,3,False,,,
2026-06-13 21:14:38,anomaly_ae_width_only,ae_width_only,32,38,6,0.02469644653465567,0.02442355267703533,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,4,False,,,
2026-06-13 21:14:43,anomaly_ae_width_only,ae_width_only,33,38,6,0.02526416186171467,0.024708230048418045,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,5,False,,,
2026-06-13 21:14:49,anomaly_ae_width_only,ae_width_only,34,38,6,0.024979751160469688,0.02389136329293251,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,6,False,,,
2026-06-13 21:14:54,anomaly_ae_width_only,ae_width_only,35,38,6,0.02478028134885396,0.024214208126068115,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,7,False,,,
2026-06-13 21:14:59,anomaly_ae_width_only,ae_width_only,36,38,6,0.024382845305182862,0.02341628447175026,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,8,False,,,
2026-06-13 21:15:04,anomaly_ae_width_only,ae_width_only,37,38,6,0.024334730755094767,0.023251229897141457,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,9,False,,,
2026-06-13 21:15:08,anomaly_ae_width_only,ae_width_only,38,38,6,0.023955399226269936,0.023119229823350906,anomaly,ae_width_only,cand_221_d6_w38,281,0.023001521825790405,28,10,False,,,
