timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0084914340524798,0.0075791463974655355,1160,0.0075791463974655355,0,True
2026-06-12 02:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008012390590283924,0.007782566555020574,1160,0.007782566555020574,0,True
2026-06-12 02:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008105403888705408,0.007797711207176262,1160,0.007797711207176262,0,True
2026-06-12 02:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008212614383043815,0.007930124229357925,1160,0.007930124229357925,0,True
2026-06-12 02:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008129457682236493,0.00760980263274876,1160,0.00760980263274876,0,True
2026-06-12 02:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008418449225571278,0.007473732600923509,1160,0.007473732600923509,0,True
2026-06-12 02:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007900238261932379,0.0076382707579581415,1160,0.0076382707579581415,0,True
2026-06-12 02:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007995268481050168,0.007643163155840513,1160,0.007643163155840513,0,True
2026-06-12 02:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008050055807763214,0.007620620176165514,1160,0.007620620176165514,0,True
2026-06-12 02:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007981583250369987,0.00763531341361963,1160,0.00763531341361963,0,True
2026-06-12 02:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007928744234365572,0.00764881895667814,1160,0.00764881895667814,0,True
2026-06-12 02:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007931979930917184,0.007600507208550528,1160,0.007600507208550528,0,True
2026-06-12 02:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007866135926939676,0.007424400209644421,1160,0.007424400209644421,0,True
2026-06-12 02:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00787039820763802,0.007653591702331309,1160,0.007653591702331309,0,True
2026-06-12 02:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007936739743414134,0.00767005030716888,1160,0.00767005030716888,0,True
2026-06-12 02:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007937826352169386,0.0073722455051005355,1160,0.0073722455051005355,0,True
2026-06-12 02:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007868283667765605,0.007834649676001268,1160,0.007834649676001268,0,True
2026-06-12 02:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007970265838836543,0.007889881972636117,1160,0.007889881972636117,0,True
2026-06-12 02:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007871135960909643,0.007492282341168554,1160,0.007492282341168554,0,True
2026-06-12 02:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00784346715261963,0.007608902086882017,1160,0.007608902086882017,0,True
2026-06-12 02:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007777924962690102,0.007588859018447725,1160,0.007588859018447725,0,True
2026-06-12 02:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007824475048678729,0.007517731726785499,1160,0.007517731726785499,0,True
2026-06-12 02:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007840779910066799,0.0073480628371069825,1160,0.0073480628371069825,0,True
2026-06-12 02:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007820571018611526,0.007644849663880487,1160,0.007644849663880487,0,True
2026-06-12 02:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007948158332991749,0.007600279245987244,1160,0.007600279245987244,0,True
2026-06-12 02:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007843906244186152,0.007402292389180098,1160,0.007402292389180098,0,True
