timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00795600695842061,0.007671184649384857,374,0.007671184649384857,0,True
2026-06-14 09:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007612678896079875,0.007555627926929045,374,0.007555627926929045,0,True
2026-06-14 09:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007623517442493749,0.007326507695614961,374,0.007326507695614961,0,True
2026-06-14 09:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007624553137933068,0.007316741994992548,374,0.007316741994992548,0,True
2026-06-14 09:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007632908448225484,0.00731466769691815,374,0.00731466769691815,0,True
2026-06-14 09:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007623907132411854,0.007477639417975322,374,0.007477639417975322,0,True
2026-06-14 09:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007623254711612707,0.0074589865562724005,374,0.0074589865562724005,0,True
2026-06-14 09:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007746963765914502,0.007531196573567316,374,0.007531196573567316,0,True
2026-06-14 09:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007731235353906286,0.007530968486744336,374,0.007530968486744336,0,True
2026-06-14 09:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008038428310987007,0.00874599291524022,374,0.00874599291524022,0,True
2026-06-14 09:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008537536331719458,0.007918572695770508,374,0.007918572695770508,0,True
2026-06-14 09:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007655674567512353,0.007434369873805811,374,0.007434369873805811,0,True
2026-06-14 09:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007550241179094727,0.007312549343828437,374,0.007312549343828437,0,True
