timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:03:08,representation_ae_width_only,ae_width_only,1,233,2,0.22027217804573224,0.15169456482038232,representation,ae_width_only,cand_407_d2_w233,472,0.15169456482038232,1,0,True,0.9331662399690196,0.9439424450525808,,0.9428753377738766,0.18271180536734588
2026-05-31 11:03:29,representation_ae_width_only,ae_width_only,2,233,2,0.09508041905453657,0.14237552020732833,representation,ae_width_only,cand_407_d2_w233,472,0.14237552020732833,2,0,True,0.9625223209483444,0.9458873341250581,,,
2026-05-31 11:03:40,representation_ae_width_only,ae_width_only,3,233,2,0.08908061070820081,0.130183161228828,representation,ae_width_only,cand_407_d2_w233,472,0.130183161228828,3,0,True,0.9651578064155246,0.9503278773170858,,,
2026-05-31 11:04:04,representation_ae_width_only,ae_width_only,4,233,2,0.08348610232243175,0.12349267949581114,representation,ae_width_only,cand_407_d2_w233,472,0.12349267949581114,4,0,True,0.9677481121318389,0.9537357360458512,,,
2026-05-31 11:06:12,representation_ae_width_only,ae_width_only,5,233,2,0.08261936383143915,0.1233793462346715,representation,ae_width_only,cand_407_d2_w233,472,0.1233793462346715,5,0,True,0.9682644521417353,0.9543725581315295,,0.9430818746665289,0.18301080691938987
2026-05-31 11:06:27,representation_ae_width_only,ae_width_only,6,233,2,0.08183943957176294,0.12398755243672095,representation,ae_width_only,cand_407_d2_w233,472,0.1233793462346715,5,1,False,0.9690733848239066,0.9524276690590523,,,
2026-05-31 11:06:47,representation_ae_width_only,ae_width_only,7,233,2,0.08132265966895094,0.1151135763514832,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,0,True,0.9687829435683397,0.9567821552124748,,,
2026-05-31 11:07:05,representation_ae_width_only,ae_width_only,8,233,2,0.08025495533134684,0.12028797504917316,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,1,False,0.9693638260794734,0.9543037125006454,,,
2026-05-31 11:07:19,representation_ae_width_only,ae_width_only,9,233,2,0.07973248695110778,0.1182202937408808,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,2,False,0.969878014672662,0.9556634137106074,,,
2026-05-31 11:09:13,representation_ae_width_only,ae_width_only,10,233,2,0.07958997246245453,0.11995813754351278,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,3,False,0.9697209612529851,0.9543897695392506,,0.9430818746665289,0.11228879551371253
2026-05-31 11:09:29,representation_ae_width_only,ae_width_only,11,233,2,0.07993079590352707,0.1258622385946556,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,4,False,0.9695531507497688,0.9520318066814685,,,
2026-05-31 11:09:53,representation_ae_width_only,ae_width_only,12,233,2,0.0819526775819933,0.12295721973913844,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,5,False,0.9685333792302231,0.9531505481833359,,,
2026-05-31 11:10:02,representation_ae_width_only,ae_width_only,13,233,2,0.08121669510519008,0.1379207058158857,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,6,False,0.9689658139885114,0.9488821190685186,,,
2026-05-31 11:10:16,representation_ae_width_only,ae_width_only,14,233,2,0.08171779967520534,0.11892476929966093,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,7,False,0.9687377638174738,0.9548889003631607,,,
2026-05-31 11:11:24,representation_ae_width_only,ae_width_only,15,233,2,0.07929655641130787,0.11987667811442972,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,8,False,0.9698586519222908,0.9549921688094869,,0.9430474518510868,0.11264211009721706
2026-05-31 11:11:35,representation_ae_width_only,ae_width_only,16,233,2,0.07854396133232577,0.12084002428468363,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,9,False,0.9703319635980293,0.9542004440543193,,,
2026-05-31 11:11:44,representation_ae_width_only,ae_width_only,17,233,2,0.0788395055077749,0.12019901419009167,representation,ae_width_only,cand_407_d2_w233,472,0.1151135763514832,7,10,False,0.9701985757621394,0.9548028433245556,,,
