timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007551663243607229,0.0070126783795941,504,0.0070126783795941,0,True
2026-06-14 18:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007381996328428678,0.0070115628626739816,504,0.0070115628626739816,0,True
2026-06-14 18:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007389993868682538,0.00711801293117403,504,0.00711801293117403,0,True
2026-06-14 18:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007256652942062641,0.006974752398767818,504,0.006974752398767818,0,True
2026-06-14 18:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007246462668931733,0.00692706378651919,504,0.00692706378651919,0,True
2026-06-14 18:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007240256821972204,0.006976995402005022,504,0.006976995402005022,0,True
2026-06-14 18:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007227990888349269,0.006935123050544129,504,0.006935123050544129,0,True
2026-06-14 18:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007280272883846251,0.006983325923566763,504,0.006983325923566763,0,True
2026-06-14 18:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072813477895348295,0.006955453411819725,504,0.006955453411819725,0,True
2026-06-14 18:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007883575261146518,0.007216959652057784,504,0.007216959652057784,0,True
2026-06-14 18:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008216208736116587,0.0070631193164108,504,0.0070631193164108,0,True
