timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:44:30,denoising_ae_alt_depth,ae_alt_depth,1,42,6,0.11284862352713736,0.09497107026995597,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09497107026995597,1,0,True,,,
2026-05-24 03:44:33,denoising_ae_alt_depth,ae_alt_depth,2,42,6,0.11278608539575607,0.09475122966862647,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09475122966862647,2,0,True,,,
2026-05-24 03:44:37,denoising_ae_alt_depth,ae_alt_depth,3,42,6,0.11279522117695132,0.09397037184410166,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09397037184410166,3,0,True,,,
2026-05-24 03:44:41,denoising_ae_alt_depth,ae_alt_depth,4,42,6,0.11277520810375641,0.09470675140888571,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09397037184410166,3,1,False,,,
2026-05-24 03:44:45,denoising_ae_alt_depth,ae_alt_depth,5,42,6,0.11274439814717488,0.09375217551990736,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09375217551990736,5,0,True,,,
2026-05-24 03:44:47,denoising_ae_alt_depth,ae_alt_depth,6,42,6,0.11280047804335522,0.09319385707522523,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09319385707522523,6,0,True,,,
2026-05-24 03:44:51,denoising_ae_alt_depth,ae_alt_depth,7,42,6,0.11273541942938327,0.09414521456588039,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09319385707522523,6,1,False,,,
2026-05-24 03:44:55,denoising_ae_alt_depth,ae_alt_depth,8,42,6,0.1126841371433407,0.09328614738502058,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09319385707522523,6,2,False,,,
2026-05-24 03:44:58,denoising_ae_alt_depth,ae_alt_depth,9,42,6,0.11267422812500287,0.09611265205349669,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09319385707522523,6,3,False,,,
2026-05-24 03:45:01,denoising_ae_alt_depth,ae_alt_depth,10,42,6,0.11272364149984908,0.09623678388090294,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09319385707522523,6,4,False,,,
2026-05-24 03:45:05,denoising_ae_alt_depth,ae_alt_depth,11,42,6,0.1126738156626499,0.09329992791110765,denoising,ae_alt_depth,cand_248_d6_w42,303,0.09319385707522523,6,5,False,,,
