timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:45:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,92,10,0.00801938731947148,0.004225165005318392,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.004225165005318392,1,0,True,,,
2026-05-21 04:46:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,92,10,0.003723896445824262,0.0027107150673325955,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0027107150673325955,2,0,True,,,
2026-05-21 04:46:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,92,10,0.003499826306402212,0.002697467139609718,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0027107150673325955,2,1,False,,,
2026-05-21 04:46:06,autoencoding_ae_depth_to_width,ae_depth_to_width,4,92,10,0.003543754189899406,0.0025210178923567106,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0025210178923567106,4,0,True,,,
2026-05-21 04:46:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,92,10,0.0033777604452618565,0.0028161215964416287,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0025210178923567106,4,1,False,,,
2026-05-21 04:46:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,92,10,0.0036702086918041746,0.0030702721613571383,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0025210178923567106,4,2,False,,,
2026-05-21 04:46:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,92,10,0.0042878285646962755,0.0027132385810750112,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0025210178923567106,4,3,False,,,
2026-05-21 04:46:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,92,10,0.0031758599124025095,0.0024979797983039564,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0025210178923567106,4,4,False,,,
2026-05-21 04:46:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,92,10,0.003085197804464475,0.0023191517982194,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0023191517982194,9,0,True,,,
2026-05-21 04:46:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,92,10,0.003059998087810024,0.00230854673566895,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0023191517982194,9,1,False,,,
2026-05-21 04:46:22,autoencoding_ae_depth_to_width,ae_depth_to_width,11,92,10,0.003581527457940693,0.0028147025708980754,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0023191517982194,9,2,False,,,
2026-05-21 04:46:24,autoencoding_ae_depth_to_width,ae_depth_to_width,12,92,10,0.0036724128873223696,0.00309310668667436,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0023191517982194,9,3,False,,,
2026-05-21 04:46:27,autoencoding_ae_depth_to_width,ae_depth_to_width,13,92,10,0.004633904095638622,0.0034660530567713994,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0023191517982194,9,4,False,,,
2026-05-21 04:46:29,autoencoding_ae_depth_to_width,ae_depth_to_width,14,92,10,0.0034889877721385495,0.0028434572675268112,autoencoding,ae_depth_to_width,cand_913_d10_w92,972,0.0023191517982194,9,5,False,,,
