timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 14:10:53,classification_ae_width_only,ae_width_only,1,32,1,0.4577168899315087,0.44500472082808346,classification,ae_width_only,cand_030_d1_w32,39,0.44500472082808346,1,0,True,0.8072502743056302,0.8136176657888848,
2026-07-01 14:11:29,classification_ae_width_only,ae_width_only,2,32,1,0.4428895837372345,0.4431877456705073,classification,ae_width_only,cand_030_d1_w32,39,0.4431877456705073,2,0,True,0.8147565671995008,0.8148568871447995,
2026-07-01 14:12:00,classification_ae_width_only,ae_width_only,3,32,1,0.4426232541109618,0.44364651626447904,classification,ae_width_only,cand_030_d1_w32,39,0.4431877456705073,2,1,False,0.8145844538628687,0.814598716028984,
2026-07-01 14:12:36,classification_ae_width_only,ae_width_only,4,32,1,0.4426156893673566,0.44334991811388763,classification,ae_width_only,cand_030_d1_w32,39,0.4431877456705073,2,2,False,0.8148576837847723,0.8148568871447995,
2026-07-01 14:13:10,classification_ae_width_only,ae_width_only,5,32,1,0.44253507902963274,0.4435174873259057,classification,ae_width_only,cand_030_d1_w32,39,0.4431877456705073,2,3,False,0.814930831952841,0.8142716992822843,
2026-07-01 16:32:43,classification_ae_width_only,ae_width_only,6,32,1,0.4448902406257995,0.44397827021140174,classification,ae_width_only,cand_030_d1_w32,39,0.4431877456705073,2,4,False,0.8135259568425809,0.812757095402833,
2026-07-01 16:32:59,classification_ae_width_only,ae_width_only,7,32,1,0.44249085403935706,0.44330330545201657,classification,ae_width_only,cand_030_d1_w32,39,0.4431877456705073,2,5,False,0.8151868505410813,0.8143061220977263,
2026-07-01 16:33:23,classification_ae_width_only,ae_width_only,8,32,1,0.4423161551988832,0.4432751023942342,classification,ae_width_only,cand_030_d1_w32,39,0.4431877456705073,2,6,False,0.8150943396226416,0.815510920638199,
2026-07-01 16:33:47,classification_ae_width_only,ae_width_only,9,32,1,0.44212584129037613,0.44253823971621553,classification,ae_width_only,cand_030_d1_w32,39,0.44253823971621553,9,0,True,0.8156149824659539,0.8149429441834047,
2026-07-01 16:34:16,classification_ae_width_only,ae_width_only,10,32,1,0.4419822095714136,0.4429222320915715,classification,ae_width_only,cand_030_d1_w32,39,0.44253823971621553,9,1,False,0.8153137841268475,0.8145470818058209,
2026-07-01 16:34:42,classification_ae_width_only,ae_width_only,11,32,1,0.4419449307982871,0.4423216134332851,classification,ae_width_only,cand_030_d1_w32,39,0.4423216134332851,11,0,True,0.8149803145371227,0.8149601555911258,
2026-07-01 16:35:12,classification_ae_width_only,ae_width_only,12,32,1,0.44182242824138207,0.4427677283980379,classification,ae_width_only,cand_030_d1_w32,39,0.4423216134332851,11,1,False,0.8154858974634797,0.8151322696683362,
2026-07-01 16:35:40,classification_ae_width_only,ae_width_only,13,32,1,0.44190170536768403,0.4436371295362374,classification,ae_width_only,cand_030_d1_w32,39,0.4423216134332851,11,2,False,0.8151287622899679,0.8145470818058209,
2026-07-01 16:36:12,classification_ae_width_only,ae_width_only,14,32,1,0.44168410111126605,0.44207612709347366,classification,ae_width_only,cand_030_d1_w32,39,0.44207612709347366,14,0,True,0.8154557776295691,0.8154420750073148,
2026-07-01 16:36:38,classification_ae_width_only,ae_width_only,15,32,1,0.4413880103598394,0.4416075298134565,classification,ae_width_only,cand_030_d1_w32,39,0.4416075298134565,15,0,True,0.8154902002968955,0.8161477427238774,
2026-07-01 16:37:08,classification_ae_width_only,ae_width_only,16,32,1,0.44156510079356603,0.44217369771030807,classification,ae_width_only,cand_030_d1_w32,39,0.4416075298134565,15,1,False,0.8154170521288269,0.8165952393246244,
2026-07-01 16:37:42,classification_ae_width_only,ae_width_only,17,32,1,0.4413367038450877,0.4425992435790268,classification,ae_width_only,cand_030_d1_w32,39,0.4416075298134565,15,2,False,0.815281512876229,0.8151150582606151,
2026-07-01 16:38:16,classification_ae_width_only,ae_width_only,18,32,1,0.44108959913692347,0.4419867069493969,classification,ae_width_only,cand_030_d1_w32,39,0.4416075298134565,15,3,False,0.8158193670532046,0.8147880415139154,
2026-07-01 16:38:50,classification_ae_width_only,ae_width_only,19,32,1,0.4410313184559441,0.44146019275595805,classification,ae_width_only,cand_030_d1_w32,39,0.44146019275595805,19,0,True,0.8158236698866204,0.8156314004922463,
2026-07-01 16:39:24,classification_ae_width_only,ae_width_only,20,32,1,0.4408419925556241,0.4413234031799933,classification,ae_width_only,cand_030_d1_w32,39,0.4413234031799933,20,0,True,0.815851638303823,0.8146503502521472,
2026-07-01 16:40:00,classification_ae_width_only,ae_width_only,21,32,1,0.440999066522047,0.4428968072036045,classification,ae_width_only,cand_030_d1_w32,39,0.4413234031799933,20,1,False,0.8158236698866204,0.8137381456429321,
2026-07-01 16:40:34,classification_ae_width_only,ae_width_only,22,32,1,0.44066924466195,0.4416275124545065,classification,ae_width_only,cand_030_d1_w32,39,0.4413234031799933,20,2,False,0.8156171338826618,0.815046212629731,
2026-07-01 16:41:12,classification_ae_width_only,ae_width_only,23,32,1,0.4405977524617425,0.4416659668017943,classification,ae_width_only,cand_030_d1_w32,39,0.4413234031799933,20,3,False,0.8159979346399604,0.8147019844753103,
2026-07-01 16:41:51,classification_ae_width_only,ae_width_only,24,32,1,0.4405787005191831,0.4413463621154422,classification,ae_width_only,cand_030_d1_w32,39,0.4413234031799933,20,4,False,0.8158925152212733,0.8154592864150358,
2026-07-01 16:42:29,classification_ae_width_only,ae_width_only,25,32,1,0.44041423366406335,0.44094946059031104,classification,ae_width_only,cand_030_d1_w32,39,0.44094946059031104,25,0,True,0.8157462188851359,0.8152527495223835,
2026-07-01 16:43:09,classification_ae_width_only,ae_width_only,26,32,1,0.4404292686248035,0.4407741255504626,classification,ae_width_only,cand_030_d1_w32,39,0.4407741255504626,26,0,True,0.8161205653923108,0.8151494810760572,
2026-07-01 16:43:46,classification_ae_width_only,ae_width_only,27,32,1,0.44043292568643544,0.4408196669798813,classification,ae_width_only,cand_030_d1_w32,39,0.4407741255504626,26,1,False,0.8159463006389708,0.815046212629731,
2026-07-01 16:44:26,classification_ae_width_only,ae_width_only,28,32,1,0.44035098760097396,0.4423886430173037,classification,ae_width_only,cand_030_d1_w32,39,0.4407741255504626,26,2,False,0.815898969471397,0.8145298703980999,
2026-07-01 16:45:06,classification_ae_width_only,ae_width_only,29,32,1,0.44042892632120556,0.44054738532230714,classification,ae_width_only,cand_030_d1_w32,39,0.44054738532230714,29,0,True,0.8163744325638433,0.8158723602003408,
2026-07-01 16:45:50,classification_ae_width_only,ae_width_only,30,32,1,0.44018675533599444,0.44118578469106345,classification,ae_width_only,cand_030_d1_w32,39,0.44054738532230714,29,1,False,0.8160581743077817,0.8146331388444261,
2026-07-01 16:52:41,classification_ae_width_only,ae_width_only,32,32,1,0.4557100736600664,0.44317650841609146,classification,ae_width_only,cand_030_d1_w32,39,0.44054738532230714,29,2,False,0.8072567285557539,0.8135316087502796,
2026-07-01 16:53:00,classification_ae_width_only,ae_width_only,33,32,1,0.44069246208525925,0.44075325609681504,classification,ae_width_only,cand_030_d1_w32,39,0.44054738532230714,29,3,False,0.815830124136744,0.8150978468528941,
2026-07-01 16:53:25,classification_ae_width_only,ae_width_only,34,32,1,0.4402318798836059,0.440803226883511,classification,ae_width_only,cand_030_d1_w32,39,0.44054738532230714,29,4,False,0.8158774553043179,0.8145298703980999,
2026-07-01 16:53:50,classification_ae_width_only,ae_width_only,35,32,1,0.44029711861148874,0.4417712134440153,classification,ae_width_only,cand_030_d1_w32,39,0.44054738532230714,29,5,False,0.8158430326369914,0.8138242026815373,
2026-07-01 16:54:23,classification_ae_width_only,ae_width_only,36,32,1,0.4403717370882022,0.4406935689759167,classification,ae_width_only,cand_030_d1_w32,39,0.44054738532230714,29,6,False,0.81618295647684,0.8158723602003408,
2026-07-01 16:55:00,classification_ae_width_only,ae_width_only,37,32,1,0.4401563610135964,0.4403827356176223,classification,ae_width_only,cand_030_d1_w32,39,0.4403827356176223,37,0,True,0.8160667799746133,0.8153388065609887,
2026-07-01 16:55:45,classification_ae_width_only,ae_width_only,38,32,1,0.4398489429094826,0.44065580076989624,classification,ae_width_only,cand_030_d1_w32,39,0.4403827356176223,37,1,False,0.8162668617284482,0.8151839038914993,
2026-07-01 16:56:34,classification_ae_width_only,ae_width_only,39,32,1,0.43991988048309105,0.44060766652919686,classification,ae_width_only,cand_030_d1_w32,39,0.4403827356176223,37,2,False,0.816092596975108,0.8161305313161563,
2026-07-01 16:57:35,classification_ae_width_only,ae_width_only,40,32,1,0.4398256155322037,0.44085087690533376,classification,ae_width_only,cand_030_d1_w32,39,0.4403827356176223,37,3,False,0.8162496503947849,0.8143921791363316,
2026-07-01 17:10:54,classification_ae_width_only,ae_width_only,41,32,1,0.45662982850425005,0.4423058780902072,classification,ae_width_only,cand_030_d1_w32,39,0.4403827356176223,37,4,False,0.8076031066457262,0.8135316087502796,
2026-07-01 17:11:10,classification_ae_width_only,ae_width_only,42,32,1,0.4402067718389474,0.4408605650545133,classification,ae_width_only,cand_030_d1_w32,39,0.4403827356176223,37,5,False,0.8161420795593899,0.815958417238946,
2026-07-01 17:11:31,classification_ae_width_only,ae_width_only,43,32,1,0.43964028697370244,0.44041896855547386,classification,ae_width_only,cand_030_d1_w32,39,0.4403827356176223,37,6,False,0.816512123233149,0.8163026453933667,
