timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005950296812051766,0.006316390091528998,1849,0.006316390091528998,0,True
2026-06-16 04:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005642537315642009,0.006153179662522476,1849,0.006153179662522476,0,True
2026-06-16 04:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056360910051609665,0.006139463370451147,1849,0.006139463370451147,0,True
2026-06-16 04:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005575604031515605,0.0060717891248454415,1849,0.0060717891248454415,0,True
2026-06-16 04:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005581868064572627,0.006135048245669809,1849,0.006135048245669809,0,True
2026-06-16 04:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005643493378506982,0.006186196780888355,1849,0.006186196780888355,0,True
2026-06-16 04:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005744286559234266,0.00626244988282261,1849,0.00626244988282261,0,True
2026-06-16 04:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005728445377701196,0.006315878737152735,1849,0.006315878737152735,0,True
2026-06-16 04:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005650973684303303,0.0063535057620139656,1849,0.0063535057620139656,0,True
2026-06-16 04:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005624624750337296,0.006199278184897759,1849,0.006199278184897759,0,True
2026-06-16 04:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005613288856684214,0.006303407334570476,1849,0.006303407334570476,0,True
2026-06-16 04:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005736576130344032,0.006121127225217989,1849,0.006121127225217989,0,True
