timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7288883100888376,0.7304159724860714,1147,0.7304159724860714,0,True
2026-06-12 12:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7206624091070348,0.726400176698424,1147,0.726400176698424,0,True
2026-06-12 12:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7171665739493517,0.7232854628086509,1147,0.7232854628086509,0,True
2026-06-12 12:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7143550073163614,0.7206566489191548,1147,0.7206566489191548,0,True
2026-06-12 12:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7121315289760902,0.7186689662743767,1147,0.7186689662743767,0,True
2026-06-12 12:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.710536473795981,0.717389265061188,1147,0.717389265061188,0,True
2026-06-12 12:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7095435836516688,0.7166499642340468,1147,0.7166499642340468,0,True
2026-06-12 12:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7089393520216218,0.7162082143977732,1147,0.7162082143977732,0,True
2026-06-12 12:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7085897811526406,0.7159389727879009,1147,0.7159389727879009,0,True
2026-06-12 12:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7083909137670474,0.7157657654048946,1147,0.7157657654048946,0,True
2026-06-12 12:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.708230958801829,0.715713704300818,1147,0.715713704300818,0,True
2026-06-12 12:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7081222233503294,0.7155849843818746,1147,0.7155849843818746,0,True
2026-06-12 12:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7080116824747679,0.7155059426522817,1147,0.7155059426522817,0,True
2026-06-12 12:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7079355512043174,0.7154549259267139,1147,0.7154549259267139,0,True
2026-06-12 12:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7078543658862413,0.7153354332234941,1147,0.7153354332234941,0,True
2026-06-12 12:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7077627631324885,0.7152631415975859,1147,0.7152631415975859,0,True
2026-06-12 12:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7076819127460696,0.715249086316384,1147,0.715249086316384,0,True
2026-06-12 12:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7076203962152143,0.715172370946813,1147,0.715172370946813,0,True
2026-06-12 12:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7075682056683409,0.7151125885037243,1147,0.7151125885037243,0,True
2026-06-12 12:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.70748984092628,0.7150336267281288,1147,0.7150336267281288,0,True
2026-06-12 12:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7074354089434121,0.7149732347400654,1147,0.7149732347400654,0,True
2026-06-12 12:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.707324672801952,0.7148420190124228,1147,0.7148420190124228,0,True
2026-06-12 12:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7072220472675401,0.7148365647857939,1147,0.7148365647857939,0,True
2026-06-12 12:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.707162550617184,0.7147477137819014,1147,0.7147477137819014,0,True
2026-06-12 12:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7071064961884734,0.7147222144119801,1147,0.7147222144119801,0,True
2026-06-12 12:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7070434331524605,0.7146701037825284,1147,0.7146701037825284,0,True
2026-06-12 12:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7070095176438359,0.714617661488175,1147,0.714617661488175,0,True
2026-06-12 12:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7069437769739562,0.7146187293182968,1147,0.7146187293182968,0,True
2026-06-12 12:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.706915230473128,0.7145610039756252,1147,0.7145610039756252,0,True
2026-06-12 12:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7068696916884311,0.7145418378585026,1147,0.7145418378585026,0,True
2026-06-12 12:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7068360258966081,0.7144982740002178,1147,0.7144982740002178,0,True
2026-06-12 12:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7067887778685437,0.7144759014104969,1147,0.7144759014104969,0,True
2026-06-12 12:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7067694025494033,0.7144258346199134,1147,0.7144258346199134,0,True
2026-06-12 12:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7067107962812097,0.7144230402924904,1147,0.7144230402924904,0,True
2026-06-12 12:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7067117548648529,0.7143839827293935,1147,0.7143839827293935,0,True
2026-06-12 12:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7066722288786428,0.7143791388725468,1147,0.7143791388725468,0,True
2026-06-12 12:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7066484686119395,0.714319670554892,1147,0.714319670554892,0,True
2026-06-12 12:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7066064782926511,0.7142828414428706,1147,0.7142828414428706,0,True
2026-06-12 12:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7065301052546512,0.7142473908486816,1147,0.7142473908486816,0,True
2026-06-12 12:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7064905907282389,0.7142176713794277,1147,0.7142176713794277,0,True
2026-06-12 12:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7064376317206509,0.7141854454497643,1147,0.7141854454497643,0,True
2026-06-12 12:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7064323532991936,0.7141903289650741,1147,0.7141903289650741,0,True
2026-06-12 12:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7063837618690455,0.7141175953378095,1147,0.7141175953378095,0,True
2026-06-12 12:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7063500554017748,0.7141403496040744,1147,0.7141403496040744,0,True
2026-06-12 12:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7063435293867918,0.714102297684315,1147,0.714102297684315,0,True
2026-06-12 12:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7063050195912337,0.7140703936111159,1147,0.7140703936111159,0,True
2026-06-12 12:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7063002000133362,0.7140512327536792,1147,0.7140512327536792,0,True
2026-06-12 12:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7062617641115853,0.7140287407423116,1147,0.7140287407423116,0,True
2026-06-12 12:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7062523587384381,0.7140270268664102,1147,0.7140270268664102,0,True
