timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007198479489330024,0.006710427786398776,484,0.006710427786398776,0,True
2026-06-13 07:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006998407870717583,0.0067126071552550326,484,0.0067126071552550326,0,True
2026-06-13 07:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006972645420798059,0.006750819342131158,484,0.006750819342131158,0,True
2026-06-13 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007005061841489715,0.006917954747657276,484,0.006917954747657276,0,True
2026-06-13 07:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007020052919546879,0.006671742751754687,484,0.006671742751754687,0,True
2026-06-13 07:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006970588511537638,0.006818772814950545,484,0.006818772814950545,0,True
2026-06-13 07:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006961089328201658,0.006705316519392125,484,0.006705316519392125,0,True
2026-06-13 07:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007024727252935284,0.006746018338721897,484,0.006746018338721897,0,True
2026-06-13 07:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007051977175732014,0.006799006570285815,484,0.006799006570285815,0,True
2026-06-13 07:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.0069873775588904525,0.006768799171195249,484,0.006768799171195249,0,True
2026-06-13 07:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006960855420292628,0.006761796495877158,484,0.006761796495877158,0,True
