timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006345392062086172,0.00623757756736087,1361,0.00623757756736087,0,True
2026-06-15 18:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061185551725414684,0.00620894572843912,1361,0.00620894572843912,0,True
2026-06-15 18:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00602135469118979,0.006101787104247068,1361,0.006101787104247068,0,True
2026-06-15 18:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006055208608714167,0.006260922182641418,1361,0.006260922182641418,0,True
2026-06-15 18:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006118005521085586,0.0063647262149223475,1361,0.0063647262149223475,0,True
2026-06-15 18:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006112615045827916,0.006238471483318833,1361,0.006238471483318833,0,True
2026-06-15 18:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061361931253560665,0.006272143437611515,1361,0.006272143437611515,0,True
2026-06-15 18:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006061679647389454,0.0061396406042820584,1361,0.0061396406042820584,0,True
2026-06-15 18:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00602300313190642,0.006090659597735573,1361,0.006090659597735573,0,True
2026-06-15 18:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006077123768259771,0.006206556266059174,1361,0.006206556266059174,0,True
2026-06-15 18:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006167760722932478,0.0062853221792323576,1361,0.0062853221792323576,0,True
2026-06-15 18:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006109208254357307,0.006601562169133554,1361,0.006601562169133554,0,True
2026-06-15 18:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006258312653332137,0.006211360553862828,1361,0.006211360553862828,0,True
