timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:28:54,representation_ae_width_to_depth,ae_width_to_depth,1,33,2,0.2572969001422986,0.24576100366949324,representation,ae_width_to_depth,cand_031_d2_w33,120,0.24576100366949324,1,0,True,,,
2026-05-16 11:28:56,representation_ae_width_to_depth,ae_width_to_depth,2,33,2,0.24972203012755964,0.24231248108292752,representation,ae_width_to_depth,cand_031_d2_w33,120,0.24231248108292752,2,0,True,,,
2026-05-16 11:28:59,representation_ae_width_to_depth,ae_width_to_depth,3,33,2,0.24831794404418775,0.24105116202461704,representation,ae_width_to_depth,cand_031_d2_w33,120,0.24105116202461704,3,0,True,,,
2026-05-16 11:29:01,representation_ae_width_to_depth,ae_width_to_depth,4,33,2,0.24715430359026003,0.2400771204727582,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2400771204727582,4,0,True,,,
2026-05-16 11:29:04,representation_ae_width_to_depth,ae_width_to_depth,5,33,2,0.2459401342629186,0.23883568422918186,representation,ae_width_to_depth,cand_031_d2_w33,120,0.23883568422918186,5,0,True,,,
2026-05-16 11:29:06,representation_ae_width_to_depth,ae_width_to_depth,6,33,2,0.2447361798195879,0.23760313748860942,representation,ae_width_to_depth,cand_031_d2_w33,120,0.23760313748860942,6,0,True,,,
2026-05-16 11:29:09,representation_ae_width_to_depth,ae_width_to_depth,7,33,2,0.24320908286540932,0.23600750667485937,representation,ae_width_to_depth,cand_031_d2_w33,120,0.23600750667485937,7,0,True,,,
2026-05-16 11:29:11,representation_ae_width_to_depth,ae_width_to_depth,8,33,2,0.24162851097377006,0.23408365947488552,representation,ae_width_to_depth,cand_031_d2_w33,120,0.23408365947488552,8,0,True,,,
2026-05-16 11:29:14,representation_ae_width_to_depth,ae_width_to_depth,9,33,2,0.2398131959355895,0.2323486059191112,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2323486059191112,9,0,True,,,
2026-05-16 11:29:16,representation_ae_width_to_depth,ae_width_to_depth,10,33,2,0.23783596831873924,0.23041871818063453,representation,ae_width_to_depth,cand_031_d2_w33,120,0.23041871818063453,10,0,True,,,
2026-05-16 11:29:19,representation_ae_width_to_depth,ae_width_to_depth,11,33,2,0.23620414881401194,0.22880249797279184,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22880249797279184,11,0,True,,,
2026-05-16 11:29:21,representation_ae_width_to_depth,ae_width_to_depth,12,33,2,0.23490952281501956,0.22765963957437177,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22765963957437177,12,0,True,,,
2026-05-16 11:29:24,representation_ae_width_to_depth,ae_width_to_depth,13,33,2,0.23359422975295263,0.22623801371006524,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22623801371006524,13,0,True,,,
2026-05-16 11:29:26,representation_ae_width_to_depth,ae_width_to_depth,14,33,2,0.23250863698062757,0.2253833859974262,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2253833859974262,14,0,True,,,
2026-05-16 11:29:28,representation_ae_width_to_depth,ae_width_to_depth,15,33,2,0.23168953896519065,0.22455072700125844,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22455072700125844,15,0,True,,,
2026-05-16 11:29:31,representation_ae_width_to_depth,ae_width_to_depth,16,33,2,0.23107480409351505,0.2241378300001846,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2241378300001846,16,0,True,,,
2026-05-16 11:29:33,representation_ae_width_to_depth,ae_width_to_depth,17,33,2,0.2307116732131142,0.22365877471433482,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22365877471433482,17,0,True,,,
2026-05-16 11:29:36,representation_ae_width_to_depth,ae_width_to_depth,18,33,2,0.23032406162075378,0.22337680770002608,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22337680770002608,18,0,True,,,
2026-05-16 11:29:39,representation_ae_width_to_depth,ae_width_to_depth,19,33,2,0.23006536603962627,0.22322582743287536,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22322582743287536,19,0,True,,,
2026-05-16 11:29:41,representation_ae_width_to_depth,ae_width_to_depth,20,33,2,0.2298227503306843,0.22320721492565482,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22322582743287536,19,1,False,,,
2026-05-16 11:29:44,representation_ae_width_to_depth,ae_width_to_depth,21,33,2,0.22982684973659306,0.2230126823087959,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2230126823087959,21,0,True,,,
2026-05-16 11:29:46,representation_ae_width_to_depth,ae_width_to_depth,22,33,2,0.22970515689989424,0.2226701074923376,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2226701074923376,22,0,True,,,
2026-05-16 11:29:49,representation_ae_width_to_depth,ae_width_to_depth,23,33,2,0.2296366886836532,0.22258454209690146,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2226701074923376,22,1,False,,,
2026-05-16 11:29:51,representation_ae_width_to_depth,ae_width_to_depth,24,33,2,0.2295920184330497,0.22267091066469513,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2226701074923376,22,2,False,,,
2026-05-16 11:29:54,representation_ae_width_to_depth,ae_width_to_depth,25,33,2,0.2295405160370024,0.22263155688520525,representation,ae_width_to_depth,cand_031_d2_w33,120,0.2226701074923376,22,3,False,,,
2026-05-16 11:29:56,representation_ae_width_to_depth,ae_width_to_depth,26,33,2,0.2294162164269225,0.22249346732020192,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22249346732020192,26,0,True,,,
2026-05-16 11:29:59,representation_ae_width_to_depth,ae_width_to_depth,27,33,2,0.2294994681063747,0.2224987606650197,representation,ae_width_to_depth,cand_031_d2_w33,120,0.22249346732020192,26,1,False,,,
