timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 13:55:34,denoising_ae_depth_to_width,ae_depth_to_width,1,77,10,0.029619807105756915,0.0291070876521014,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.0291070876521014,1,0,True,,,
2026-05-25 13:56:28,denoising_ae_depth_to_width,ae_depth_to_width,2,77,10,0.029584338741837798,0.03123109635243992,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.0291070876521014,1,1,False,,,
2026-05-25 13:56:57,denoising_ae_depth_to_width,ae_depth_to_width,3,77,10,0.029638781199246452,0.02915281714507563,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.0291070876521014,1,2,False,,,
2026-05-25 13:57:27,denoising_ae_depth_to_width,ae_depth_to_width,4,77,10,0.02957297714640664,0.029406072646217894,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.0291070876521014,1,3,False,,,
2026-05-25 13:57:52,denoising_ae_depth_to_width,ae_depth_to_width,5,77,10,0.0297111159098327,0.029009655065668716,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.0291070876521014,1,4,False,,,
2026-05-25 13:58:44,denoising_ae_depth_to_width,ae_depth_to_width,6,77,10,0.029587179833189554,0.02899972747263933,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02899972747263933,6,0,True,,,
2026-05-25 13:59:33,denoising_ae_depth_to_width,ae_depth_to_width,7,77,10,0.029533245491151605,0.028904609360673197,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02899972747263933,6,1,False,,,
2026-05-25 14:00:04,denoising_ae_depth_to_width,ae_depth_to_width,8,77,10,0.029547313404920526,0.04290381677989773,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02899972747263933,6,2,False,,,
2026-05-25 14:00:34,denoising_ae_depth_to_width,ae_depth_to_width,9,77,10,0.02952300124055511,0.029280102839981476,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02899972747263933,6,3,False,,,
2026-05-25 14:00:59,denoising_ae_depth_to_width,ae_depth_to_width,10,77,10,0.029594039555843964,0.02887401361358178,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02887401361358178,10,0,True,,,
2026-05-25 14:02:00,denoising_ae_depth_to_width,ae_depth_to_width,11,77,10,0.02955734401743578,0.029120867108163723,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02887401361358178,10,1,False,,,
2026-05-25 14:02:29,denoising_ae_depth_to_width,ae_depth_to_width,12,77,10,0.02943895755201884,0.02979523245185525,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02887401361358178,10,2,False,,,
2026-05-25 14:03:09,denoising_ae_depth_to_width,ae_depth_to_width,13,77,10,0.02917169599026308,0.02913609982461824,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02887401361358178,10,3,False,,,
2026-05-25 14:03:38,denoising_ae_depth_to_width,ae_depth_to_width,14,77,10,0.02911739660758901,0.032459340508708516,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02887401361358178,10,4,False,,,
2026-05-25 14:03:58,denoising_ae_depth_to_width,ae_depth_to_width,15,77,10,0.029086788553105866,0.029040996490675663,denoising,ae_depth_to_width,cand_758_d10_w77,817,0.02887401361358178,10,5,False,,,
