timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006479266911734412,0.00641420825454814,1590,0.00641420825454814,0,True
2026-06-16 01:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006354484640180713,0.006351349371391496,1590,0.006351349371391496,0,True
2026-06-16 01:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006114986931051951,0.006530334971521613,1590,0.006530334971521613,0,True
2026-06-16 01:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006044825973160595,0.006484222724677331,1590,0.006484222724677331,0,True
2026-06-16 01:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061637923706782385,0.00655758804024453,1590,0.00655758804024453,0,True
2026-06-16 01:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006528241266302425,0.006849419018811987,1590,0.006849419018811987,0,True
2026-06-16 01:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061932399626341604,0.006434949018213504,1590,0.006434949018213504,0,True
2026-06-16 01:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006079582131933271,0.006317306169424951,1590,0.006317306169424951,0,True
2026-06-16 01:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006107491943150898,0.006450841117374437,1590,0.006450841117374437,0,True
2026-06-16 01:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006277474585269943,0.006754407165548484,1590,0.006754407165548484,0,True
2026-06-16 01:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062512364802151015,0.007119580788516028,1590,0.007119580788516028,0,True
