timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:25:46,representation_ae_width_only,ae_width_only,1,58,9,0.12587594452634926,0.1252633713266447,representation,ae_width_only,cand_510_d9_w58,526,0.1252633713266447,1,0,True,0.9514339192358168,0.9521867093509578,,0.9546651520627872,0.2120747392745339
2026-06-01 08:25:51,representation_ae_width_only,ae_width_only,2,58,9,0.09068996902914364,0.1122405045295506,representation,ae_width_only,cand_510_d9_w58,526,0.1122405045295506,2,0,True,0.9632731653794023,0.9568165780279169,,,
2026-06-01 08:25:57,representation_ae_width_only,ae_width_only,3,58,9,0.08721440794615087,0.10534612359663567,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,0,True,0.965149200748693,0.9598113629713775,,,
2026-06-01 08:26:01,representation_ae_width_only,ae_width_only,4,58,9,0.08525913500975743,0.1052749620977875,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,1,False,0.9653750995030227,0.9599490542331457,,,
2026-06-01 08:26:17,representation_ae_width_only,ae_width_only,5,58,9,0.08201106022463533,0.10684170783152361,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,2,False,0.9668230029474408,0.9588303127312783,,0.9553880311870708,0.21145582887051356
2026-06-01 08:26:24,representation_ae_width_only,ae_width_only,6,58,9,0.08163638616312992,0.11264597329074111,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,3,False,0.9670897786192207,0.9572640746286639,,,
2026-06-01 08:26:33,representation_ae_width_only,ae_width_only,7,58,9,0.08556028160322621,0.1060259538534182,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,4,False,0.9655170930057443,0.9594671348169567,,,
2026-06-01 08:26:42,representation_ae_width_only,ae_width_only,8,58,9,0.08355179191237101,0.10606540810052702,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,5,False,0.9665153503582109,0.9594155005937935,,,
2026-06-01 08:26:49,representation_ae_width_only,ae_width_only,9,58,9,0.0810816636944309,0.10635334851168284,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,6,False,0.9670359932015232,0.9592778093320252,,,
2026-06-01 08:26:58,representation_ae_width_only,ae_width_only,10,58,9,0.08078196396190962,0.10551122493338037,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,7,False,0.9673651599578322,0.9597941515636564,,0.955491299633397,0.2058506826694366
2026-06-01 08:27:02,representation_ae_width_only,ae_width_only,11,58,9,0.08022604379188619,0.10663018033876101,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,8,False,0.9678987113013919,0.9598457857868194,,,
2026-06-01 08:27:06,representation_ae_width_only,ae_width_only,12,58,9,0.07975018717801724,0.10581016195959951,representation,ae_width_only,cand_510_d9_w58,526,0.10534612359663567,3,9,False,0.9678169574664917,0.9595359804478408,,,
2026-06-01 08:27:15,representation_ae_width_only,ae_width_only,13,58,9,0.07874750879262729,0.10481228506326987,representation,ae_width_only,cand_510_d9_w58,526,0.10481228506326987,13,0,True,0.9683548116434673,0.9603793394261717,,,
2026-06-01 08:27:26,representation_ae_width_only,ae_width_only,14,58,9,0.07900108780322136,0.10970107680724735,representation,ae_width_only,cand_510_d9_w58,526,0.10481228506326987,13,1,False,0.968051461887653,0.9590540610316518,,,
2026-06-01 08:27:44,representation_ae_width_only,ae_width_only,15,58,9,0.0812623496176759,0.10452199609743823,representation,ae_width_only,cand_510_d9_w58,526,0.10452199609743823,15,0,True,0.9670338417848153,0.9600006884563088,,0.9556806251183284,0.20928301171195968
2026-06-01 08:27:49,representation_ae_width_only,ae_width_only,16,58,9,0.07939954622472355,0.10791331988724187,representation,ae_width_only,cand_510_d9_w58,526,0.10452199609743823,15,1,False,0.9683440545599277,0.9595704032632829,,,
2026-06-01 08:27:53,representation_ae_width_only,ae_width_only,17,58,9,0.08064392672203737,0.10769710156364048,representation,ae_width_only,cand_510_d9_w58,526,0.10452199609743823,15,2,False,0.9675630902949592,0.9585893530231838,,,
2026-06-01 08:27:57,representation_ae_width_only,ae_width_only,18,58,9,0.08006046012648899,0.10287098021209737,representation,ae_width_only,cand_510_d9_w58,526,0.10287098021209737,18,0,True,0.967679266797186,0.9601728025335192,,,
2026-06-01 08:28:03,representation_ae_width_only,ae_width_only,19,58,9,0.07982111002239477,0.11021374422815182,representation,ae_width_only,cand_510_d9_w58,526,0.10287098021209737,18,1,False,0.9677287493814677,0.9579869537529474,,,
2026-06-01 08:28:38,representation_ae_width_only,ae_width_only,20,58,9,0.08239924000887387,0.1077306924075849,representation,ae_width_only,cand_510_d9_w58,526,0.10287098021209737,18,2,False,0.9664120823562315,0.9585721416154628,,0.9552159171098604,0.21134814398156335
2026-06-01 08:28:44,representation_ae_width_only,ae_width_only,21,58,9,0.08149287078978978,0.10506012099543463,representation,ae_width_only,cand_510_d9_w58,526,0.10287098021209737,18,3,False,0.9674297024590693,0.9588819469544414,,,
2026-06-01 08:28:50,representation_ae_width_only,ae_width_only,22,58,9,0.07697593209198811,0.10058889304149093,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,0,True,0.9691422301585594,0.9606547219497082,,,
2026-06-01 08:28:55,representation_ae_width_only,ae_width_only,23,58,9,0.08032166246461908,0.10916798857585429,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,1,False,0.9677330522148835,0.9589852154007676,,,
2026-06-01 08:28:59,representation_ae_width_only,ae_width_only,24,58,9,0.08207327767051525,0.1075854872231664,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,2,False,0.9666293754437297,0.9588303127312783,,,
2026-06-01 08:29:35,representation_ae_width_only,ae_width_only,25,58,9,0.08012318694715397,0.10433547102698783,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,3,False,0.9678793485510209,0.9602244367566823,,0.9548200547322766,0.2134692695254454
2026-06-01 08:29:41,representation_ae_width_only,ae_width_only,26,58,9,0.07903311009926367,0.10465064074962932,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,4,False,0.9679546481357975,0.9593638663706304,,,
2026-06-01 08:29:45,representation_ae_width_only,ae_width_only,27,58,9,0.08238882122243996,0.10828658567667745,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,5,False,0.966687463694843,0.9585549302077417,,,
2026-06-01 08:29:51,representation_ae_width_only,ae_width_only,28,58,9,0.08127355535020209,0.1050838670218051,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,6,False,0.9672339235386502,0.959157329477978,,,
2026-06-01 08:29:56,representation_ae_width_only,ae_width_only,29,58,9,0.08010039607480139,0.10579406807523523,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,7,False,0.9677524149652547,0.9591917522934201,,,
2026-06-01 08:30:32,representation_ae_width_only,ae_width_only,30,58,9,0.07780593505099924,0.1026556173322527,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,8,False,0.9685850132312127,0.9606719333574293,,0.9556634137106074,0.211258936478565
2026-06-01 08:30:36,representation_ae_width_only,ae_width_only,31,58,9,0.0796703008843208,0.10582922701806825,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,9,False,0.967920225468471,0.9589852154007676,,,
2026-06-01 08:30:41,representation_ae_width_only,ae_width_only,32,58,9,0.08098350520980294,0.10827714356964659,representation,ae_width_only,cand_510_d9_w58,526,0.10058889304149093,22,10,False,0.9670725672855576,0.9588131013235572,,,
