timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:51:38,representation_ae_width_only,ae_width_only,1,231,1,0.29419211257868727,0.27727736286143567,representation,ae_width_only,cand_226_d1_w231,238,0.27727736286143567,1,0,True,0.8806135840450937,0.8875922961739041,,0.9370750933718869,0.12928094697690917
2026-05-29 04:51:45,representation_ae_width_only,ae_width_only,2,231,1,0.2586868105069646,0.2691223004399141,representation,ae_width_only,cand_226_d1_w231,238,0.2691223004399141,2,0,True,0.897185946946064,0.8934613862067778,,,
2026-05-29 04:51:53,representation_ae_width_only,ae_width_only,3,231,1,0.25528871684029675,0.2649212433647341,representation,ae_width_only,cand_226_d1_w231,238,0.2649212433647341,3,0,True,0.8986790301413481,0.8912583260184851,,,
2026-05-29 04:52:07,representation_ae_width_only,ae_width_only,4,231,1,0.25568595341944567,0.26654266823803263,representation,ae_width_only,cand_226_d1_w231,238,0.2649212433647341,3,1,False,0.8983003808007572,0.8945284934854821,,,
2026-05-29 04:52:55,representation_ae_width_only,ae_width_only,5,231,1,0.25480456577259664,0.26581544231722987,representation,ae_width_only,cand_226_d1_w231,238,0.2649212433647341,3,2,False,0.8990404681482757,0.8942703223696666,,0.9369374021101186,0.13200037893710237
2026-05-29 04:53:08,representation_ae_width_only,ae_width_only,6,231,1,0.25289021561922936,0.26091179749632915,representation,ae_width_only,cand_226_d1_w231,238,0.26091179749632915,6,0,True,0.8994965684903509,0.8963873255193542,,,
2026-05-29 04:53:18,representation_ae_width_only,ae_width_only,7,231,1,0.2526315830526924,0.26413154408723727,representation,ae_width_only,cand_226_d1_w231,238,0.26091179749632915,6,1,False,0.8994793571566877,0.8940809968847352,,,
2026-05-29 04:53:28,representation_ae_width_only,ae_width_only,8,231,1,0.2522708596717429,0.26598333501532245,representation,ae_width_only,cand_226_d1_w231,238,0.26091179749632915,6,2,False,0.9002258987543297,0.89449407067004,,,
2026-05-29 04:53:36,representation_ae_width_only,ae_width_only,9,231,1,0.25561690317855046,0.2642284836746083,representation,ae_width_only,cand_226_d1_w231,238,0.26091179749632915,6,3,False,0.8982078698823175,0.8950104129016713,,,
2026-05-29 04:54:23,representation_ae_width_only,ae_width_only,10,231,1,0.2543895258336143,0.26600007195515474,representation,ae_width_only,cand_226_d1_w231,238,0.26091179749632915,6,4,False,0.8990318624814441,0.8949415672707871,,0.93712672759505,0.13505267127546097
2026-05-29 04:54:35,representation_ae_width_only,ae_width_only,11,231,1,0.2530412738544442,0.26415533602019187,representation,ae_width_only,cand_226_d1_w231,238,0.26091179749632915,6,5,False,0.9001204793356425,0.8945629163009242,,,
2026-05-29 04:54:42,representation_ae_width_only,ae_width_only,12,231,1,0.2522828924186833,0.26265240167271064,representation,ae_width_only,cand_226_d1_w231,238,0.26091179749632915,6,6,False,0.9001807190034637,0.8960947315880966,,,
2026-05-29 04:54:49,representation_ae_width_only,ae_width_only,13,231,1,0.2549708933821131,0.2603451232400622,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,0,True,0.8985198253049633,0.8970585704204747,,,
2026-05-29 04:54:55,representation_ae_width_only,ae_width_only,14,231,1,0.2524675249296823,0.26328905926317264,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,1,False,0.9000602396678212,0.8953030068329288,,,
2026-05-29 04:55:48,representation_ae_width_only,ae_width_only,15,231,1,0.2536071505880441,0.2663506244967204,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,2,False,0.8994470859060691,0.8927557184902153,,0.9370923047796079,0.13484133481643593
2026-05-29 04:55:55,representation_ae_width_only,ae_width_only,16,231,1,0.25293653836574687,0.2629103517852833,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,3,False,0.8996127449925776,0.8947694531935767,,,
2026-05-29 04:56:03,representation_ae_width_only,ae_width_only,17,231,1,0.2537306538444976,0.26234225843199394,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,4,False,0.8993093952367635,0.8958881946954441,,,
2026-05-29 04:56:11,representation_ae_width_only,ae_width_only,18,231,1,0.25219567676734467,0.26307312732906124,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,5,False,0.900021514167079,0.8959054061031652,,,
2026-05-29 04:56:17,representation_ae_width_only,ae_width_only,19,231,1,0.25284133206399995,0.26620606407432107,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,6,False,0.9001419935027215,0.8930138896060309,,,
2026-05-29 04:57:09,representation_ae_width_only,ae_width_only,20,231,1,0.2535702591468811,0.26277187315817063,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,7,False,0.8998644607474021,0.8954923323178603,,0.9370578819641658,0.1348690987321097
2026-05-29 04:57:19,representation_ae_width_only,ae_width_only,21,231,1,0.25300094653808586,0.2620391490051101,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,8,False,0.899713861577849,0.8957849262491179,,,
2026-05-29 04:57:25,representation_ae_width_only,ae_width_only,22,231,1,0.25240140861114957,0.26484766349021266,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,9,False,0.8998321894967837,0.8931343694600782,,,
2026-05-29 04:57:32,representation_ae_width_only,ae_width_only,23,231,1,0.25429637022415036,0.2611127010073133,representation,ae_width_only,cand_226_d1_w231,238,0.2603451232400622,13,10,False,0.8988662033949356,0.8975404898366638,,,
