timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008714058600441133,0.008318581184421452,295,0.008318581184421452,0,True
2026-06-14 07:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00841879801941823,0.008611763858952357,295,0.008611763858952357,0,True
2026-06-14 07:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008466771632130464,0.008262955775359317,295,0.008262955775359317,0,True
2026-06-14 07:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008411382954877117,0.00808786201903573,295,0.00808786201903573,0,True
2026-06-14 07:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00848944272312368,0.008198101399252403,295,0.008198101399252403,0,True
2026-06-14 07:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008440519701969594,0.008159151850002317,295,0.008159151850002317,0,True
2026-06-14 07:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008461604874753174,0.008157719788743852,295,0.008157719788743852,0,True
2026-06-14 07:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008477478556015829,0.008617453787951127,295,0.008617453787951127,0,True
2026-06-14 07:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008489553386209698,0.00977365298260823,295,0.00977365298260823,0,True
2026-06-14 07:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00868092307911121,0.008087864680135986,295,0.008087864680135986,0,True
2026-06-14 07:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008955301870111761,0.008116819163373808,295,0.008116819163373808,0,True
2026-06-14 07:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008316239153693047,0.007950292695974423,295,0.007950292695974423,0,True
2026-06-14 07:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00837663172672824,0.008048819925116893,295,0.008048819925116893,0,True
2026-06-14 07:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008369680912659288,0.008004976419039795,295,0.008004976419039795,0,True
2026-06-14 07:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008338923141471206,0.007959718456812192,295,0.007959718456812192,0,True
2026-06-14 07:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008334251361963616,0.007992011171638143,295,0.007992011171638143,0,True
2026-06-14 07:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008316962488395715,0.007868089891082258,295,0.007868089891082258,0,True
2026-06-14 07:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00829848262488865,0.007890834570644273,295,0.007890834570644273,0,True
2026-06-14 07:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008315178220770441,0.00794907537485019,295,0.00794907537485019,0,True
2026-06-14 07:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008346636011766636,0.007912654040016131,295,0.007912654040016131,0,True
2026-06-14 07:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008337909798340714,0.008048547683375535,295,0.008048547683375535,0,True
2026-06-14 07:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008376278479431823,0.007876374690302524,295,0.007876374690302524,0,True
