timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 23:05:08,generation_ae_width_only,ae_width_only,1,65,3,0.17348322022807816,0.16868262022656236,generation,ae_width_only,cand_190_d3_w65,248,0.16868262022656236,1,0,True,,,
2026-06-01 23:05:17,generation_ae_width_only,ae_width_only,2,65,3,0.11078642391179566,0.06907171433389918,generation,ae_width_only,cand_190_d3_w65,248,0.06907171433389918,2,0,True,,,
2026-06-01 23:05:26,generation_ae_width_only,ae_width_only,3,65,3,0.05571582966649692,0.04705462198852529,generation,ae_width_only,cand_190_d3_w65,248,0.04705462198852529,3,0,True,,,
2026-06-01 23:05:35,generation_ae_width_only,ae_width_only,4,65,3,0.043885953841430285,0.04313248463691987,generation,ae_width_only,cand_190_d3_w65,248,0.04313248463691987,4,0,True,,,
2026-06-01 23:05:44,generation_ae_width_only,ae_width_only,5,65,3,0.0414810210744333,0.040573815803753854,generation,ae_width_only,cand_190_d3_w65,248,0.040573815803753854,5,0,True,,,
2026-06-01 23:05:54,generation_ae_width_only,ae_width_only,6,65,3,0.04016037519237127,0.03983513692069176,generation,ae_width_only,cand_190_d3_w65,248,0.03983513692069176,6,0,True,,,
2026-06-01 23:06:03,generation_ae_width_only,ae_width_only,7,65,3,0.040200896644466105,0.0405380099248058,generation,ae_width_only,cand_190_d3_w65,248,0.03983513692069176,6,1,False,,,
2026-06-01 23:06:11,generation_ae_width_only,ae_width_only,8,65,3,0.03955314833451173,0.03974284705439709,generation,ae_width_only,cand_190_d3_w65,248,0.03983513692069176,6,2,False,,,
2026-06-01 23:06:21,generation_ae_width_only,ae_width_only,9,65,3,0.03885033987673306,0.038715637291311895,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,0,True,,,
2026-06-01 23:06:30,generation_ae_width_only,ae_width_only,10,65,3,0.04064839208913235,0.04026472263165239,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,1,False,,,
2026-06-01 23:06:39,generation_ae_width_only,ae_width_only,11,65,3,0.04027788000491605,0.04053462107866252,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,2,False,,,
2026-06-01 23:06:48,generation_ae_width_only,ae_width_only,12,65,3,0.03979539774236931,0.03962081770963922,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,3,False,,,
2026-06-01 23:06:57,generation_ae_width_only,ae_width_only,13,65,3,0.03914690441516585,0.039246934425750106,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,4,False,,,
2026-06-01 23:07:06,generation_ae_width_only,ae_width_only,14,65,3,0.038661588167033585,0.039427626682400685,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,5,False,,,
2026-06-01 23:07:15,generation_ae_width_only,ae_width_only,15,65,3,0.038615204873765,0.03976583255994158,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,6,False,,,
2026-06-01 23:07:23,generation_ae_width_only,ae_width_only,16,65,3,0.04132620069235759,0.04024117748371168,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,7,False,,,
2026-06-01 23:07:32,generation_ae_width_only,ae_width_only,17,65,3,0.04047476349781634,0.039140312391937285,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,8,False,,,
2026-06-01 23:07:42,generation_ae_width_only,ae_width_only,18,65,3,0.04023350788618306,0.04031277870466768,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,9,False,,,
2026-06-01 23:07:51,generation_ae_width_only,ae_width_only,19,65,3,0.0398556417235319,0.038652481090848914,generation,ae_width_only,cand_190_d3_w65,248,0.038715637291311895,9,10,False,,,
