timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:41:56,simulation_ae_width_only,ae_width_only,1,38,5,0.0039365836419165134,0.05799533426761627,simulation,ae_width_only,cand_182_d5_w38,188,0.05799533426761627,1,0,True,,,
2026-06-13 16:41:57,simulation_ae_width_only,ae_width_only,2,38,5,0.005597865674644709,0.020049838349223137,simulation,ae_width_only,cand_182_d5_w38,188,0.020049838349223137,2,0,True,,,
2026-06-13 16:41:58,simulation_ae_width_only,ae_width_only,3,38,5,0.0024348031729459763,0.0028095615562051535,simulation,ae_width_only,cand_182_d5_w38,188,0.0028095615562051535,3,0,True,,,
2026-06-13 16:41:58,simulation_ae_width_only,ae_width_only,4,38,5,0.0023276214487850666,0.002580872969701886,simulation,ae_width_only,cand_182_d5_w38,188,0.002580872969701886,4,0,True,,,
2026-06-13 16:41:59,simulation_ae_width_only,ae_width_only,5,38,5,0.0027209350373595953,0.0025240923278033733,simulation,ae_width_only,cand_182_d5_w38,188,0.002580872969701886,4,1,False,,,
2026-06-13 16:41:59,simulation_ae_width_only,ae_width_only,6,38,5,0.002008197596296668,0.006907863076776266,simulation,ae_width_only,cand_182_d5_w38,188,0.002580872969701886,4,2,False,,,
2026-06-13 16:42:00,simulation_ae_width_only,ae_width_only,7,38,5,0.0014802331570535898,0.015128583647310734,simulation,ae_width_only,cand_182_d5_w38,188,0.002580872969701886,4,3,False,,,
2026-06-13 16:42:01,simulation_ae_width_only,ae_width_only,8,38,5,0.0015233687590807676,0.018615081906318665,simulation,ae_width_only,cand_182_d5_w38,188,0.002580872969701886,4,4,False,,,
2026-06-13 16:42:02,simulation_ae_width_only,ae_width_only,9,38,5,0.0015027730260044336,0.01449153758585453,simulation,ae_width_only,cand_182_d5_w38,188,0.002580872969701886,4,5,False,,,
2026-06-13 16:42:03,simulation_ae_width_only,ae_width_only,10,38,5,0.0012260625371709466,0.007955456152558327,simulation,ae_width_only,cand_182_d5_w38,188,0.002580872969701886,4,6,False,,,
2026-06-13 16:42:03,simulation_ae_width_only,ae_width_only,11,38,5,0.001050985069014132,0.0038760725874453783,simulation,ae_width_only,cand_182_d5_w38,188,0.002580872969701886,4,7,False,,,
2026-06-13 16:42:05,simulation_ae_width_only,ae_width_only,12,38,5,0.0010823289630934596,0.0024357070215046406,simulation,ae_width_only,cand_182_d5_w38,188,0.0024357070215046406,12,0,True,,,
2026-06-13 16:42:05,simulation_ae_width_only,ae_width_only,13,38,5,0.0010260632261633873,0.00215515261515975,simulation,ae_width_only,cand_182_d5_w38,188,0.00215515261515975,13,0,True,,,
2026-06-13 16:42:07,simulation_ae_width_only,ae_width_only,14,38,5,0.000822151021566242,0.00267033651471138,simulation,ae_width_only,cand_182_d5_w38,188,0.00215515261515975,13,1,False,,,
2026-06-13 16:42:07,simulation_ae_width_only,ae_width_only,15,38,5,0.0007290996145457029,0.003989309072494507,simulation,ae_width_only,cand_182_d5_w38,188,0.00215515261515975,13,2,False,,,
2026-06-13 16:42:09,simulation_ae_width_only,ae_width_only,16,38,5,0.000821390189230442,0.005146407056599855,simulation,ae_width_only,cand_182_d5_w38,188,0.00215515261515975,13,3,False,,,
2026-06-13 16:42:09,simulation_ae_width_only,ae_width_only,17,38,5,0.0008654811535961926,0.005017142742872238,simulation,ae_width_only,cand_182_d5_w38,188,0.00215515261515975,13,4,False,,,
2026-06-13 16:42:10,simulation_ae_width_only,ae_width_only,18,38,5,0.0007300787838175893,0.0036597964353859425,simulation,ae_width_only,cand_182_d5_w38,188,0.00215515261515975,13,5,False,,,
2026-06-13 16:42:11,simulation_ae_width_only,ae_width_only,19,38,5,0.0005474708159454167,0.0022877708543092012,simulation,ae_width_only,cand_182_d5_w38,188,0.00215515261515975,13,6,False,,,
2026-06-13 16:42:11,simulation_ae_width_only,ae_width_only,20,38,5,0.0005295402370393276,0.001780843478627503,simulation,ae_width_only,cand_182_d5_w38,188,0.001780843478627503,20,0,True,,,
2026-06-13 16:42:12,simulation_ae_width_only,ae_width_only,21,38,5,0.0006470939260907471,0.001707961317151785,simulation,ae_width_only,cand_182_d5_w38,188,0.001780843478627503,20,1,False,,,
2026-06-13 16:42:13,simulation_ae_width_only,ae_width_only,22,38,5,0.0006720524979755282,0.001606962876394391,simulation,ae_width_only,cand_182_d5_w38,188,0.001606962876394391,22,0,True,,,
2026-06-13 16:42:14,simulation_ae_width_only,ae_width_only,23,38,5,0.000552527082618326,0.0016852621920406818,simulation,ae_width_only,cand_182_d5_w38,188,0.001606962876394391,22,1,False,,,
2026-06-13 16:42:14,simulation_ae_width_only,ae_width_only,24,38,5,0.0004486271063797176,0.0019542451482266188,simulation,ae_width_only,cand_182_d5_w38,188,0.001606962876394391,22,2,False,,,
2026-06-13 16:42:15,simulation_ae_width_only,ae_width_only,25,38,5,0.0004638690152205527,0.002003145171329379,simulation,ae_width_only,cand_182_d5_w38,188,0.001606962876394391,22,3,False,,,
2026-06-13 16:42:16,simulation_ae_width_only,ae_width_only,26,38,5,0.0005120881833136082,0.001613585278391838,simulation,ae_width_only,cand_182_d5_w38,188,0.001606962876394391,22,4,False,,,
2026-06-13 16:42:17,simulation_ae_width_only,ae_width_only,27,38,5,0.00048649945529177785,0.0011310011614114046,simulation,ae_width_only,cand_182_d5_w38,188,0.0011310011614114046,27,0,True,,,
2026-06-13 16:42:18,simulation_ae_width_only,ae_width_only,28,38,5,0.0004201956617180258,0.0009484561160206795,simulation,ae_width_only,cand_182_d5_w38,188,0.0009484561160206795,28,0,True,,,
2026-06-13 16:42:19,simulation_ae_width_only,ae_width_only,29,38,5,0.0004004111688118428,0.0010090118739753962,simulation,ae_width_only,cand_182_d5_w38,188,0.0009484561160206795,28,1,False,,,
2026-06-13 16:42:19,simulation_ae_width_only,ae_width_only,30,38,5,0.00042381195817142725,0.0010533018503338099,simulation,ae_width_only,cand_182_d5_w38,188,0.0009484561160206795,28,2,False,,,
2026-06-13 16:42:20,simulation_ae_width_only,ae_width_only,31,38,5,0.00042640758329071105,0.0010228658793494105,simulation,ae_width_only,cand_182_d5_w38,188,0.0009484561160206795,28,3,False,,,
2026-06-13 16:42:21,simulation_ae_width_only,ae_width_only,32,38,5,0.000393290858482942,0.0009884549072012305,simulation,ae_width_only,cand_182_d5_w38,188,0.0009484561160206795,28,4,False,,,
2026-06-13 16:42:22,simulation_ae_width_only,ae_width_only,33,38,5,0.0003633702581282705,0.0009197003673762083,simulation,ae_width_only,cand_182_d5_w38,188,0.0009484561160206795,28,5,False,,,
