timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.021244689534046186,0.01033020402351137,172,0.01033020402351137,0,True
2026-06-14 01:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.014032825636036372,0.01029505062470934,172,0.01029505062470934,0,True
2026-06-14 01:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.01127336268247489,0.010339286099870641,172,0.010339286099870641,0,True
2026-06-14 01:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011243185513496555,0.010675867505688183,172,0.010675867505688183,0,True
2026-06-14 01:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.01121184059838365,0.010271073983739937,172,0.010271073983739937,0,True
2026-06-14 01:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011112283582420786,0.010300977477804693,172,0.010300977477804693,0,True
2026-06-14 01:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011059672067641175,0.010251387376364211,172,0.010251387376364211,0,True
2026-06-14 01:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011079254120717178,0.010232198324238946,172,0.010232198324238946,0,True
2026-06-14 01:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011134225014614089,0.010223539659860486,172,0.010223539659860486,0,True
2026-06-14 01:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011102214960980444,0.01026550479371374,172,0.01026550479371374,0,True
2026-06-14 01:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011122788466840635,0.01039692718436985,172,0.01039692718436985,0,True
2026-06-14 01:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011602739996245398,0.01073583513693544,172,0.01073583513693544,0,True
2026-06-14 01:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011345427098765222,0.010215499235605928,172,0.010215499235605928,0,True
2026-06-14 01:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011618939315603384,0.010308726111392037,172,0.010308726111392037,0,True
2026-06-14 01:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011114240559139971,0.01029082502972229,172,0.01029082502972229,0,True
2026-06-14 01:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011142508698865107,0.010330719347802185,172,0.010330719347802185,0,True
2026-06-14 01:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011005574716478077,0.010127806159540093,172,0.010127806159540093,0,True
2026-06-14 01:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011004844183916819,0.010178429434909703,172,0.010178429434909703,0,True
2026-06-14 01:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011010433917143077,0.010129035805745056,172,0.010129035805745056,0,True
