timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:03:14,representation_ae_width_only,ae_width_only,1,144,2,0.23363695265616857,0.17388849326279673,representation,ae_width_only,cand_286_d2_w144,295,0.17388849326279673,1,0,True,0.9164303693982487,0.9329271441111169,,0.9460078139791054,0.20994024864608857
2026-06-12 09:03:22,representation_ae_width_only,ae_width_only,2,144,2,0.15037441724673578,0.17365391012168654,representation,ae_width_only,cand_286_d2_w144,295,0.17365391012168654,2,0,True,0.9400894989350488,0.9317567683860863,,,
2026-06-12 09:03:31,representation_ae_width_only,ae_width_only,3,144,2,0.1436420387838679,0.16211813318551102,representation,ae_width_only,cand_286_d2_w144,295,0.16211813318551102,3,0,True,0.9431165422430671,0.9364210598784874,,,
2026-06-12 09:03:40,representation_ae_width_only,ae_width_only,4,144,2,0.13923582528143547,0.15650661936329638,representation,ae_width_only,cand_286_d2_w144,295,0.15650661936329638,4,0,True,0.9448204642757255,0.939433056229669,,,
2026-06-12 09:04:42,representation_ae_width_only,ae_width_only,5,144,2,0.13573207665841594,0.1685487847698344,representation,ae_width_only,cand_286_d2_w144,295,0.15650661936329638,4,1,False,0.9469804866504593,0.9353883754152252,,0.9464380991721313,0.15386999569027757
2026-06-12 09:04:51,representation_ae_width_only,ae_width_only,6,144,2,0.13489920199103328,0.15877072609664425,representation,ae_width_only,cand_286_d2_w144,295,0.15650661936329638,4,2,False,0.9477291796648093,0.9388822911825958,,,
2026-06-12 09:05:00,representation_ae_width_only,ae_width_only,7,144,2,0.13402877142778097,0.1566053401727594,representation,ae_width_only,cand_286_d2_w144,295,0.15650661936329638,4,3,False,0.9481809771734687,0.9395535360837163,,,
2026-06-12 09:05:09,representation_ae_width_only,ae_width_only,8,144,2,0.13550061521633047,0.18047026541462408,representation,ae_width_only,cand_286_d2_w144,295,0.15650661936329638,4,4,False,0.9471870226544179,0.9308789865923134,,,
2026-06-12 09:05:18,representation_ae_width_only,ae_width_only,9,144,2,0.1400516914615676,0.16287461244910803,representation,ae_width_only,cand_286_d2_w144,295,0.15650661936329638,4,5,False,0.9445364772702824,0.9371955732259342,,,
2026-06-12 09:06:22,representation_ae_width_only,ae_width_only,10,144,2,0.1359334408302079,0.1636342147951214,representation,ae_width_only,cand_286_d2_w144,295,0.15650661936329638,4,6,False,0.946438329640068,0.9360768317240667,,0.9464380991721313,0.19719056996641995
2026-06-12 09:06:31,representation_ae_width_only,ae_width_only,11,144,2,0.13313513004631833,0.15796942660869953,representation,ae_width_only,cand_286_d2_w144,295,0.15650661936329638,4,7,False,0.9483251220928982,0.9396223817146004,,,
2026-06-12 09:06:40,representation_ae_width_only,ae_width_only,12,144,2,0.1350854992717123,0.15306554600778266,representation,ae_width_only,cand_286_d2_w144,295,0.15306554600778266,12,0,True,0.9471676599040468,0.9419631331646615,,,
2026-06-12 09:06:49,representation_ae_width_only,ae_width_only,13,144,2,0.13466979750067387,0.15772286415581235,representation,ae_width_only,cand_286_d2_w144,295,0.15306554600778266,12,1,False,0.947647425829909,0.9394846904528321,,,
2026-06-12 09:06:57,representation_ae_width_only,ae_width_only,14,144,2,0.1337641345099439,0.15109108071016697,representation,ae_width_only,cand_286_d2_w144,295,0.15109108071016697,14,0,True,0.9478130849164175,0.9422557270959192,,,
2026-06-12 09:08:00,representation_ae_width_only,ae_width_only,15,144,2,0.13479815473538515,0.15753137964417205,representation,ae_width_only,cand_286_d2_w144,295,0.15109108071016697,14,1,False,0.9472537165723629,0.940328049431163,,0.9464553105798523,0.19099866210624644
2026-06-12 09:08:09,representation_ae_width_only,ae_width_only,16,144,2,0.13198494475626377,0.1603143641135013,representation,ae_width_only,cand_286_d2_w144,295,0.15109108071016697,14,2,False,0.9490587551902928,0.9379184523502178,,,
2026-06-12 09:08:19,representation_ae_width_only,ae_width_only,17,144,2,0.13409345942341608,0.16486476862611743,representation,ae_width_only,cand_286_d2_w144,295,0.15109108071016697,14,3,False,0.9476861513306513,0.9366103853634189,,,
2026-06-12 09:08:28,representation_ae_width_only,ae_width_only,18,144,2,0.13700800662886442,0.1604116135724955,representation,ae_width_only,cand_286_d2_w144,295,0.15109108071016697,14,4,False,0.9464512381403154,0.938004509388823,,,
