timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:38:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,24,10,0.4345651716744694,0.4308190643038492,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.4308190643038492,1,0,True,,,
2026-05-20 21:38:56,autoencoding_ae_depth_to_width,ae_depth_to_width,2,24,10,0.42780187092991556,0.429751434533256,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.429751434533256,2,0,True,,,
2026-05-20 21:39:00,autoencoding_ae_depth_to_width,ae_depth_to_width,3,24,10,0.4269132866352346,0.4279699234288994,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.4279699234288994,3,0,True,,,
2026-05-20 21:39:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,24,10,0.42605990996749277,0.42826731658507533,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.4279699234288994,3,1,False,,,
2026-05-20 21:39:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,24,10,0.4258875845507355,0.42778960691863016,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.42778960691863016,5,0,True,,,
2026-05-20 21:39:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,24,10,0.4254915547398866,0.42721644684840854,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.42721644684840854,6,0,True,,,
2026-05-20 21:39:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,24,10,0.425213309046539,0.4276230617367941,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.42721644684840854,6,1,False,,,
2026-05-20 21:39:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,24,10,0.42561500381421635,0.42666372685854603,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.42666372685854603,8,0,True,,,
2026-05-20 21:39:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,24,10,0.42446712535952247,0.4263974633932471,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.4263974633932471,9,0,True,,,
2026-05-20 21:39:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,24,10,0.42394947543532213,0.42515475529692565,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.42515475529692565,10,0,True,,,
2026-05-20 21:39:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,24,10,0.42290095495381597,0.4243858377644532,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.4243858377644532,11,0,True,,,
2026-05-20 21:39:33,autoencoding_ae_depth_to_width,ae_depth_to_width,12,24,10,0.4222850850949212,0.4238820274270826,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.4238820274270826,12,0,True,,,
2026-05-20 21:39:37,autoencoding_ae_depth_to_width,ae_depth_to_width,13,24,10,0.42136446417759105,0.422701043279152,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.422701043279152,13,0,True,,,
2026-05-20 21:39:41,autoencoding_ae_depth_to_width,ae_depth_to_width,14,24,10,0.42066695023874584,0.42180120261176596,autoencoding,ae_depth_to_width,cand_235_d10_w24,294,0.42180120261176596,14,0,True,,,
