timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:26:10,representation_ae_width_only,ae_width_only,1,100,5,0.11765131349744383,0.10648171369971406,representation,ae_width_only,cand_491_d5_w100,503,0.10648171369971406,1,0,True,0.9588154299606291,0.9625651882067434,,0.9531161253678938,0.20737686598043717
2026-06-13 07:26:32,representation_ae_width_only,ae_width_only,2,100,5,0.060535193591670707,0.09771392245741158,representation,ae_width_only,cand_491_d5_w100,503,0.09771392245741158,2,0,True,0.9756631742002109,0.9650092081031307,,,
2026-06-13 07:26:54,representation_ae_width_only,ae_width_only,3,100,5,0.05774022388375156,0.0932893499441437,representation,ae_width_only,cand_491_d5_w100,503,0.0932893499441437,3,0,True,0.9767087627202513,0.9655255503347618,,,
2026-06-13 07:27:16,representation_ae_width_only,ae_width_only,4,100,5,0.05323465473305371,0.09429614306328718,representation,ae_width_only,cand_491_d5_w100,503,0.0932893499441437,3,1,False,0.9786149179234526,0.966024681158672,,,
2026-06-13 07:28:52,representation_ae_width_only,ae_width_only,5,100,5,0.05212626095506708,0.09465659385024901,representation,ae_width_only,cand_491_d5_w100,503,0.0932893499441437,3,2,False,0.9791183494331017,0.9653706476652726,,0.9530300683292886,0.20861483014799215
2026-06-13 07:29:14,representation_ae_width_only,ae_width_only,6,100,5,0.051625156230978166,0.093820726610045,representation,ae_width_only,cand_491_d5_w100,503,0.0932893499441437,3,3,False,0.979486241690153,0.9651985335880622,,,
2026-06-13 07:29:35,representation_ae_width_only,ae_width_only,7,100,5,0.052868223638102244,0.09090716029217427,representation,ae_width_only,cand_491_d5_w100,503,0.09090716029217427,7,0,True,0.9784879843376864,0.9663172750899296,,,
2026-06-13 07:29:57,representation_ae_width_only,ae_width_only,8,100,5,0.05160264559560598,0.08976205327375274,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,0,True,0.9793507024375552,0.9668164059138397,,,
2026-06-13 07:30:19,representation_ae_width_only,ae_width_only,9,100,5,0.051428920163605035,0.09064587998384248,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,1,False,0.9794260020223317,0.9668852515447238,,,
2026-06-13 07:31:58,representation_ae_width_only,ae_width_only,10,100,5,0.049790773965014884,0.09205482038467719,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,2,False,0.9801381209526473,0.9664033321285348,,0.9529784341061256,0.20882957052502105
2026-06-13 07:32:20,representation_ae_width_only,ae_width_only,11,100,5,0.051749137508193634,0.09269377488176604,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,3,False,0.979288311353026,0.9663861207208138,,,
2026-06-13 07:32:42,representation_ae_width_only,ae_width_only,12,100,5,0.051547397761419436,0.09774838363704098,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,4,False,0.9793571566876789,0.9645272886869417,,,
2026-06-13 07:33:04,representation_ae_width_only,ae_width_only,13,100,5,0.05210565855949287,0.09340860661357034,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,5,False,0.9791506206837203,0.9654911275193198,,,
2026-06-13 07:33:26,representation_ae_width_only,ae_width_only,14,100,5,0.052187103640768756,0.10043547993247881,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,6,False,0.9790107785977066,0.9639765236398685,,,
2026-06-13 07:35:04,representation_ae_width_only,ae_width_only,15,100,5,0.05245342219441527,0.09805641805927544,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,7,False,0.9791269550999333,0.9636322954854477,,0.95321939381422,0.2085860263952103
2026-06-13 07:35:27,representation_ae_width_only,ae_width_only,16,100,5,0.05262977460370858,0.09463126197611452,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,8,False,0.9788322110109507,0.9656976644119722,,,
2026-06-13 07:35:50,representation_ae_width_only,ae_width_only,17,100,5,0.05366531190152464,0.09412726027355435,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,9,False,0.978386867752415,0.9650092081031307,,,
2026-06-13 07:36:12,representation_ae_width_only,ae_width_only,18,100,5,0.053073222270111874,0.09151848245716221,representation,ae_width_only,cand_491_d5_w100,503,0.08976205327375274,8,10,False,0.9786859146748134,0.9668336173215607,,,
