timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:44:55,representation_ae_width_only,ae_width_only,1,70,4,0.20120328801932796,0.17985815108791875,representation,ae_width_only,cand_274_d4_w70,285,0.17985815108791875,1,0,True,0.9241776209634044,0.9303798557684033,,0.9493124042615445,0.1897810205832036
2026-06-12 04:45:03,representation_ae_width_only,ae_width_only,2,70,4,0.13178547831000836,0.14973316996111435,representation,ae_width_only,cand_274_d4_w70,285,0.14973316996111435,2,0,True,0.9474753124932769,0.9418598647183353,,,
2026-06-12 04:45:11,representation_ae_width_only,ae_width_only,3,70,4,0.1248997581288238,0.1434723691019806,representation,ae_width_only,cand_274_d4_w70,285,0.1434723691019806,3,0,True,0.9503496052150341,0.9433400457823445,,,
2026-06-12 04:45:19,representation_ae_width_only,ae_width_only,4,70,4,0.1223673261119075,0.14098488273254325,representation,ae_width_only,cand_274_d4_w70,285,0.14098488273254325,4,0,True,0.9512230803984424,0.9443383074301647,,,
2026-06-12 04:45:59,representation_ae_width_only,ae_width_only,5,70,4,0.1224297593361293,0.14135805114636177,representation,ae_width_only,cand_274_d4_w70,285,0.14098488273254325,4,1,False,0.9510853897291366,0.9442694617992806,,0.9501213404244333,0.19966844908857903
2026-06-12 04:46:08,representation_ae_width_only,ae_width_only,6,70,4,0.12000123168884026,0.1389271908460005,representation,ae_width_only,cand_274_d4_w70,285,0.1389271908460005,6,0,True,0.9521094640820981,0.9452160892239376,,,
2026-06-12 04:46:17,representation_ae_width_only,ae_width_only,7,70,4,0.11885817254730403,0.14118650340483654,representation,ae_width_only,cand_274_d4_w70,285,0.1389271908460005,6,1,False,0.9530173619328328,0.9454226261165901,,,
2026-06-12 04:46:25,representation_ae_width_only,ae_width_only,8,70,4,0.11903862354209431,0.13782051253748837,representation,ae_width_only,cand_274_d4_w70,285,0.13782051253748837,8,0,True,0.9527807060949636,0.9456807972324056,,,
2026-06-12 04:46:34,representation_ae_width_only,ae_width_only,9,70,4,0.12077627726272222,0.1427985609467166,representation,ae_width_only,cand_274_d4_w70,285,0.13782051253748837,8,1,False,0.9520750414147716,0.944940706700401,,,
2026-06-12 04:47:14,representation_ae_width_only,ae_width_only,10,70,4,0.12096128944887105,0.14043286686762174,representation,ae_width_only,cand_274_d4_w70,285,0.13782051253748837,8,2,False,0.952242851917988,0.9453193576702639,,0.9502934545016437,0.19804576342188382
2026-06-12 04:47:23,representation_ae_width_only,ae_width_only,11,70,4,0.11821768702375522,0.1392679649704498,representation,ae_width_only,cand_274_d4_w70,285,0.13782051253748837,8,3,False,0.9529850906822143,0.9461282938331527,,,
2026-06-12 04:47:31,representation_ae_width_only,ae_width_only,12,70,4,0.11942974083066764,0.13993580916247306,representation,ae_width_only,cand_274_d4_w70,285,0.13782051253748837,8,4,False,0.952376239753878,0.9457668542710108,,,
2026-06-12 04:47:40,representation_ae_width_only,ae_width_only,13,70,4,0.11983623264269647,0.1481266547768923,representation,ae_width_only,cand_274_d4_w70,285,0.13782051253748837,8,5,False,0.9524665992556098,0.9423762069499665,,,
2026-06-12 04:47:48,representation_ae_width_only,ae_width_only,14,70,4,0.118677098131029,0.13794172035382066,representation,ae_width_only,cand_274_d4_w70,285,0.13782051253748837,8,6,False,0.952574170091005,0.9460938710177106,,,
2026-06-12 04:48:28,representation_ae_width_only,ae_width_only,15,70,4,0.11662501316435922,0.1373433932420672,representation,ae_width_only,cand_274_d4_w70,285,0.1373433932420672,15,0,True,0.9538800800327015,0.9465585790261786,,0.9498287464931757,0.20064509939187314
2026-06-12 04:48:37,representation_ae_width_only,ae_width_only,16,70,4,0.1162177093367279,0.14236453066134652,representation,ae_width_only,cand_274_d4_w70,285,0.1373433932420672,15,1,False,0.9540328306189626,0.944493210099654,,,
2026-06-12 04:48:46,representation_ae_width_only,ae_width_only,17,70,4,0.12043087024732423,0.14008263703246193,representation,ae_width_only,cand_274_d4_w70,285,0.1373433932420672,15,2,False,0.9522277920010327,0.9447858040309117,,,
2026-06-12 04:48:54,representation_ae_width_only,ae_width_only,18,70,4,0.11762237794146999,0.1400070294971973,representation,ae_width_only,cand_274_d4_w70,285,0.1373433932420672,15,3,False,0.9533357716056023,0.9455431059706373,,,
2026-06-12 04:49:02,representation_ae_width_only,ae_width_only,19,70,4,0.11762067926022737,0.1388327949453973,representation,ae_width_only,cand_274_d4_w70,285,0.1373433932420672,15,4,False,0.9534196768572105,0.9463520421335261,,,
2026-06-12 04:49:42,representation_ae_width_only,ae_width_only,20,70,4,0.11964595096937537,0.13868789691466152,representation,ae_width_only,cand_274_d4_w70,285,0.1373433932420672,15,5,False,0.9521761580000431,0.9459389683482212,,0.9498631693086178,0.19971439401509777
2026-06-12 04:49:51,representation_ae_width_only,ae_width_only,21,70,4,0.11772617557241355,0.1357013746518748,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,0,True,0.9530474817667434,0.946730693103389,,,
2026-06-12 04:49:59,representation_ae_width_only,ae_width_only,22,70,4,0.11693664330870746,0.13894305318274416,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,1,False,0.9538822314494094,0.9455603173783583,,,
2026-06-12 04:50:08,representation_ae_width_only,ae_width_only,23,70,4,0.11803522025921272,0.14343302840861402,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,2,False,0.9530324218497881,0.9436154283058812,,,
2026-06-12 04:50:17,representation_ae_width_only,ae_width_only,24,70,4,0.11554767192487234,0.13731068914775701,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,3,False,0.953783266280846,0.9457152200478477,,,
2026-06-12 04:50:55,representation_ae_width_only,ae_width_only,25,70,4,0.11702708795951054,0.14828062467744466,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,4,False,0.9535207934424819,0.9420319787955457,,0.9500524947935491,0.19939043891282587
2026-06-12 04:51:04,representation_ae_width_only,ae_width_only,26,70,4,0.12147258719191058,0.14145450897055611,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,5,False,0.9515522471547514,0.9440457134989071,,,
2026-06-12 04:51:12,representation_ae_width_only,ae_width_only,27,70,4,0.1179929930778546,0.13584711477941405,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,6,False,0.9530991157677331,0.9472642467427411,,,
2026-06-12 04:51:21,representation_ae_width_only,ae_width_only,28,70,4,0.11578877600207366,0.13740566273873994,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,7,False,0.953938168283815,0.9464897333952944,,,
2026-06-12 04:51:30,representation_ae_width_only,ae_width_only,29,70,4,0.11915671024719575,0.13675735775761608,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,8,False,0.9524063595877885,0.9456635858246846,,,
2026-06-12 04:52:08,representation_ae_width_only,ae_width_only,30,70,4,0.11592712916108576,0.1457741424630869,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,9,False,0.9540392848690863,0.9433056229669025,,0.9501557632398754,0.19889218011917614
2026-06-12 04:52:17,representation_ae_width_only,ae_width_only,31,70,4,0.11779875334572898,0.13757034686938763,representation,ae_width_only,cand_274_d4_w70,285,0.1357013746518748,21,10,False,0.9531077214345647,0.946317619318084,,,
