timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:40:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,126,10,0.0032233501895848043,0.002170064952224493,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.002170064952224493,1,0,True,,,
2026-05-27 09:40:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,126,10,0.0018457139145707877,0.0013845429057255387,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0013845429057255387,2,0,True,,,
2026-05-27 09:40:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,126,10,0.0012945856949837665,0.0010576191125437617,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0010576191125437617,3,0,True,,,
2026-05-27 09:40:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,126,10,0.0010245887623866307,0.0009865566389635205,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0010576191125437617,3,1,False,,,
2026-05-27 09:40:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,126,10,0.0007969503797700785,0.0006734231137670577,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0006734231137670577,5,0,True,,,
2026-05-27 09:40:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,126,10,0.0007855266906212316,0.0006887982599437237,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0006734231137670577,5,1,False,,,
2026-05-27 09:40:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,126,10,0.0008712326425278546,0.0005702110938727856,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0005702110938727856,7,0,True,,,
2026-05-27 09:40:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,126,10,0.0007257259372101774,0.0005935574299655855,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0005702110938727856,7,1,False,,,
2026-05-27 09:40:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,126,10,0.0008247887750435082,0.0005339962081052363,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0005702110938727856,7,2,False,,,
2026-05-27 09:40:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,126,10,0.0007226891916466867,0.0005291475681588054,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0005702110938727856,7,3,False,,,
2026-05-27 09:40:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,126,10,0.0007503809529831893,0.0005584111204370856,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0005702110938727856,7,4,False,,,
2026-05-27 09:40:55,anomaly_ae_width_to_depth,ae_width_to_depth,12,126,10,0.0007227238399436132,0.0005233999690972269,anomaly,ae_width_to_depth,cand_1173_d10_w126,1309,0.0005702110938727856,7,5,False,,,
