timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006948492258159768,0.006556290353560796,648,0.006556290353560796,0,True
2026-06-14 20:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00670012712188868,0.006642082969159835,648,0.006642082969159835,0,True
2026-06-14 20:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006704266497475046,0.0066035206706118905,648,0.0066035206706118905,0,True
2026-06-14 20:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006774726536774773,0.0066364733560455415,648,0.0066364733560455415,0,True
2026-06-14 20:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006867042929577273,0.006832430539854195,648,0.006832430539854195,0,True
2026-06-14 20:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067284886118177106,0.006629463089921903,648,0.006629463089921903,0,True
2026-06-14 20:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006737016866876879,0.006591941575464103,648,0.006591941575464103,0,True
2026-06-14 20:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006702390791462918,0.006541025910273378,648,0.006541025910273378,0,True
2026-06-14 20:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006660369196688888,0.006601762300963229,648,0.006601762300963229,0,True
2026-06-14 20:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066859788211062025,0.00671131640249316,648,0.00671131640249316,0,True
2026-06-14 20:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006708092579880136,0.006638726155313193,648,0.006638726155313193,0,True
