timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:16:48,representation_ae_width_only,ae_width_only,1,9,2,0.786314138881475,0.6537371639298424,representation,ae_width_only,cand_015_d2_w9,24,0.6537371639298424,1,0,True,0.7204018846410362,0.7375260322541781,,0.8613448993993219,0.2560650949892576
2026-06-11 00:16:53,representation_ae_width_only,ae_width_only,2,9,2,0.6269798318379174,0.6145189130752091,representation,ae_width_only,cand_015_d2_w9,24,0.6145189130752091,2,0,True,0.7436006110023451,0.7448925147587822,,,
2026-06-11 00:16:59,representation_ae_width_only,ae_width_only,3,9,2,0.5985240090373194,0.5945896005187723,representation,ae_width_only,cand_015_d2_w9,24,0.5945896005187723,3,0,True,0.7505862610529034,0.7499526686287672,,,
2026-06-11 00:17:04,representation_ae_width_only,ae_width_only,4,9,2,0.5896660913155356,0.585954722097389,representation,ae_width_only,cand_015_d2_w9,24,0.585954722097389,4,0,True,0.753277683354489,0.7536875441042323,,,
2026-06-11 00:17:12,representation_ae_width_only,ae_width_only,5,9,2,0.5835446264359563,0.5811195694543217,representation,ae_width_only,cand_015_d2_w9,24,0.5811195694543217,5,0,True,0.7545448677954433,0.7543760004130737,,0.8699161804443986,0.25936348565365874
2026-06-11 00:17:18,representation_ae_width_only,ae_width_only,6,9,2,0.5802727811048913,0.5790705611077079,representation,ae_width_only,cand_015_d2_w9,24,0.5790705611077079,6,0,True,0.7563864804974075,0.7557873358461988,,,
2026-06-11 00:17:24,representation_ae_width_only,ae_width_only,7,9,2,0.5784806489105805,0.5774713319424407,representation,ae_width_only,cand_015_d2_w9,24,0.5774713319424407,7,0,True,0.7562272756610228,0.7556496445844305,,,
2026-06-11 00:17:29,representation_ae_width_only,ae_width_only,8,9,2,0.5769651265630202,0.5758758098155307,representation,ae_width_only,cand_015_d2_w9,24,0.5758758098155307,8,0,True,0.7568662464232697,0.7555980103612675,,,
2026-06-11 00:17:35,representation_ae_width_only,ae_width_only,9,9,2,0.575651440963629,0.5747887264208852,representation,ae_width_only,cand_015_d2_w9,24,0.5747887264208852,9,0,True,0.7575439426862589,0.7563553123009931,,,
2026-06-11 00:17:43,representation_ae_width_only,ae_width_only,10,9,2,0.575237164574111,0.5741512100699969,representation,ae_width_only,cand_015_d2_w9,24,0.5741512100699969,10,0,True,0.757653664938362,0.756768386086298,,0.8742018209669369,0.2523536905522275
2026-06-11 00:17:49,representation_ae_width_only,ae_width_only,11,9,2,0.5743225609337267,0.573404140233259,representation,ae_width_only,cand_015_d2_w9,24,0.573404140233259,11,0,True,0.7578021126912071,0.757215882687045,,,
2026-06-11 00:17:54,representation_ae_width_only,ae_width_only,12,9,2,0.5737155056454218,0.5730650376043325,representation,ae_width_only,cand_015_d2_w9,24,0.5730650376043325,12,0,True,0.7581312794475162,0.7579559732190496,,,
2026-06-11 00:18:00,representation_ae_width_only,ae_width_only,13,9,2,0.5729436987938671,0.5724247518118145,representation,ae_width_only,cand_015_d2_w9,24,0.5724247518118145,13,0,True,0.7580731911964028,0.7578182819572813,,,
2026-06-11 00:18:06,representation_ae_width_only,ae_width_only,14,9,2,0.57255945704187,0.5720053752228507,representation,ae_width_only,cand_015_d2_w9,24,0.5720053752228507,14,0,True,0.7588584582947872,0.7575428994337446,,,
2026-06-11 00:18:14,representation_ae_width_only,ae_width_only,15,9,2,0.5724858867511962,0.5714898539751594,representation,ae_width_only,cand_015_d2_w9,24,0.5714898539751594,15,0,True,0.7584712032873647,0.758145298703981,,0.8753549852842464,0.25425750570464517
2026-06-11 00:18:20,representation_ae_width_only,ae_width_only,16,9,2,0.5716876716363558,0.5713369900459155,representation,ae_width_only,cand_015_d2_w9,24,0.5713369900459155,16,0,True,0.7585120802048149,0.7579043389958865,,,
2026-06-11 00:18:25,representation_ae_width_only,ae_width_only,17,9,2,0.5716349651649316,0.5714550362370129,representation,ae_width_only,cand_015_d2_w9,24,0.5713369900459155,16,1,False,0.7583657838686775,0.7569405001635083,,,
2026-06-11 00:18:31,representation_ae_width_only,ae_width_only,18,9,2,0.5712690465888489,0.571016598916485,representation,ae_width_only,cand_015_d2_w9,24,0.571016598916485,18,0,True,0.7585271401217701,0.7582485671503072,,,
2026-06-11 00:18:37,representation_ae_width_only,ae_width_only,19,9,2,0.5710593630228797,0.5705376358818542,representation,ae_width_only,cand_015_d2_w9,24,0.5705376358818542,19,0,True,0.7588649125449108,0.7579903960344917,,,
2026-06-11 00:18:45,representation_ae_width_only,ae_width_only,20,9,2,0.5707979846256115,0.5704477767355809,representation,ae_width_only,cand_015_d2_w9,24,0.5705376358818542,19,1,False,0.7584475377035778,0.7573879967642554,,0.8778506394037968,0.24708257125244404
2026-06-11 00:18:51,representation_ae_width_only,ae_width_only,21,9,2,0.5706512487198055,0.5703262286287493,representation,ae_width_only,cand_015_d2_w9,24,0.5703262286287493,21,0,True,0.7588111271272133,0.7577494363263971,,,
2026-06-11 00:18:56,representation_ae_width_only,ae_width_only,22,9,2,0.5699592955138463,0.5697137187022588,representation,ae_width_only,cand_015_d2_w9,24,0.5697137187022588,22,0,True,0.7594371893892128,0.7584551040429597,,,
2026-06-11 00:19:02,representation_ae_width_only,ae_width_only,23,9,2,0.5697008645687627,0.5697179710419173,representation,ae_width_only,cand_015_d2_w9,24,0.5697137187022588,22,1,False,0.7588261870441686,0.7583862584120755,,,
2026-06-11 00:19:07,representation_ae_width_only,ae_width_only,24,9,2,0.5697187150656485,0.5692304751962924,representation,ae_width_only,cand_015_d2_w9,24,0.5692304751962924,24,0,True,0.758662679374368,0.7584034698197966,,,
2026-06-11 00:19:16,representation_ae_width_only,ae_width_only,25,9,2,0.5693707806505827,0.568720494996467,representation,ae_width_only,cand_015_d2_w9,24,0.568720494996467,25,0,True,0.759301650136615,0.7590058690900329,,0.8774203542107709,0.25103743500077436
2026-06-11 00:19:22,representation_ae_width_only,ae_width_only,26,9,2,0.569198663977547,0.5693088155226035,representation,ae_width_only,cand_015_d2_w9,24,0.568720494996467,25,1,False,0.7589273036294399,0.7585411610815649,,,
2026-06-11 00:19:27,representation_ae_width_only,ae_width_only,27,9,2,0.5693501123142043,0.5690683248939639,representation,ae_width_only,cand_015_d2_w9,24,0.568720494996467,25,2,False,0.7585378972053097,0.759057503313196,,,
