timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007491602995379516,0.0069815178171714655,582,0.0069815178171714655,0,True
2026-06-13 10:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007184325878868788,0.006976431188135939,582,0.006976431188135939,0,True
2026-06-13 10:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007261602837196519,0.006828094158235445,582,0.006828094158235445,0,True
2026-06-13 10:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007122672233008114,0.00687273876455308,582,0.00687273876455308,0,True
2026-06-13 10:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070911558374794756,0.006803915218778138,582,0.006803915218778138,0,True
2026-06-13 10:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071014207463078105,0.006864618708154947,582,0.006864618708154947,0,True
2026-06-13 10:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007112893413494086,0.006781533381904519,582,0.006781533381904519,0,True
2026-06-13 10:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00706258234553614,0.006785417221588131,582,0.006785417221588131,0,True
2026-06-13 10:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007048728791884431,0.00680062024928035,582,0.00680062024928035,0,True
2026-06-13 10:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00712643444136342,0.006712069859310908,582,0.006712069859310908,0,True
2026-06-13 10:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007400014691094253,0.006983128250386367,582,0.006983128250386367,0,True
2026-06-13 10:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007281691014433043,0.0069588198140282794,582,0.0069588198140282794,0,True
2026-06-13 10:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007148317944212608,0.007079227140526572,582,0.007079227140526572,0,True
2026-06-13 10:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007095566328266473,0.006658261916779777,582,0.006658261916779777,0,True
2026-06-13 10:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007033321833942614,0.006763757114603184,582,0.006763757114603184,0,True
2026-06-13 10:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070797839493479675,0.006761579215007229,582,0.006761579215007229,0,True
2026-06-13 10:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007068719684045621,0.006847169863012702,582,0.006847169863012702,0,True
2026-06-13 10:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007038562489839679,0.006942383324531312,582,0.006942383324531312,0,True
2026-06-13 10:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007070273311854349,0.0068451762130395406,582,0.0068451762130395406,0,True
2026-06-13 10:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007009401933571038,0.006770768589085043,582,0.006770768589085043,0,True
