timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:43:13,representation_ae_width_only,ae_width_only,1,11,6,0.6883889123168107,0.5953217886942406,representation,ae_width_only,cand_055_d6_w11,68,0.5953217886942406,1,0,True,0.7272519954389965,0.7557184902153147,,0.857696080962462,0.21401984893978748
2026-05-28 08:43:22,representation_ae_width_only,ae_width_only,2,11,6,0.5771693225530756,0.5662332728644398,representation,ae_width_only,cand_055_d6_w11,68,0.5662332728644398,2,0,True,0.7591639594673092,0.760899123939347,,,
2026-05-28 08:43:29,representation_ae_width_only,ae_width_only,3,11,6,0.5533550375207705,0.5460026779787625,representation,ae_width_only,cand_055_d6_w11,68,0.5460026779787625,3,0,True,0.7698909231729094,0.7734290287602623,,,
2026-05-28 08:43:36,representation_ae_width_only,ae_width_only,4,11,6,0.5436315839968363,0.5378926552385741,representation,ae_width_only,cand_055_d6_w11,68,0.5378926552385741,4,0,True,0.7730771713173125,0.7770778471971223,,,
2026-05-28 08:44:05,representation_ae_width_only,ae_width_only,5,11,6,0.5373605223995758,0.5351917228301346,representation,ae_width_only,cand_055_d6_w11,68,0.5351917228301346,5,0,True,0.7753662786945204,0.7770262129739591,,0.8652002547288342,0.21463794287370283
2026-05-28 08:44:16,representation_ae_width_only,ae_width_only,6,11,6,0.5349868336480665,0.5326142469666438,representation,ae_width_only,cand_055_d6_w11,68,0.5326142469666438,6,0,True,0.776910995890794,0.7774909209824271,,,
2026-05-28 08:44:23,representation_ae_width_only,ae_width_only,7,11,6,0.5338190849975676,0.5283591167241213,representation,ae_width_only,cand_055_d6_w11,68,0.5283591167241213,7,0,True,0.7767044598868355,0.7800209979174196,,,
2026-05-28 08:44:30,representation_ae_width_only,ae_width_only,8,11,6,0.5308165314860205,0.5305437007117966,representation,ae_width_only,cand_055_d6_w11,68,0.5283591167241213,7,1,False,0.7788063940104559,0.7770778471971223,,,
2026-05-28 08:44:36,representation_ae_width_only,ae_width_only,9,11,6,0.5297556953917877,0.5234542028780569,representation,ae_width_only,cand_055_d6_w11,68,0.5234542028780569,9,0,True,0.7787009745917687,0.781535601796871,,,
2026-05-28 08:44:59,representation_ae_width_only,ae_width_only,10,11,6,0.5267875931959077,0.5258326382555446,representation,ae_width_only,cand_055_d6_w11,68,0.5234542028780569,9,1,False,0.7804995589595749,0.7801242663637459,,0.8677819658869899,0.1895150723472737
2026-05-28 08:45:05,representation_ae_width_only,ae_width_only,11,11,6,0.5274849685895069,0.528687308424342,representation,ae_width_only,cand_055_d6_w11,68,0.5234542028780569,9,2,False,0.7802779630386609,0.7807438770417032,,,
2026-05-28 08:45:12,representation_ae_width_only,ae_width_only,12,11,6,0.5255897245763391,0.5237103393889485,representation,ae_width_only,cand_055_d6_w11,68,0.5234542028780569,9,3,False,0.7805554957939803,0.7809848367497978,,,
2026-05-28 08:45:20,representation_ae_width_only,ae_width_only,13,11,6,0.5246742625659787,0.5203341901527005,representation,ae_width_only,cand_055_d6_w11,68,0.5203341901527005,13,0,True,0.7812783718078354,0.7836526049465585,,,
2026-05-28 08:45:27,representation_ae_width_only,ae_width_only,14,11,6,0.5254325820096263,0.5198129451520468,representation,ae_width_only,cand_055_d6_w11,68,0.5198129451520468,14,0,True,0.7813687313095673,0.7832051083458116,,,
2026-05-28 08:45:55,representation_ae_width_only,ae_width_only,15,11,6,0.524644747399973,0.528401629402314,representation,ae_width_only,cand_055_d6_w11,68,0.5198129451520468,14,1,False,0.780869602633334,0.776509870742328,,0.8678852343333161,0.1989324013686251
2026-05-28 08:46:03,representation_ae_width_only,ae_width_only,16,11,6,0.5244446696219183,0.5216757961512494,representation,ae_width_only,cand_055_d6_w11,68,0.5198129451520468,14,2,False,0.7810868957208321,0.782000309805339,,,
2026-05-28 08:46:11,representation_ae_width_only,ae_width_only,17,11,6,0.5241842714229756,0.517262594950913,representation,ae_width_only,cand_055_d6_w11,68,0.517262594950913,17,0,True,0.7814504851444676,0.7831018398994853,,,
2026-05-28 08:46:19,representation_ae_width_only,ae_width_only,18,11,6,0.5234533351099775,0.5196392946874325,representation,ae_width_only,cand_055_d6_w11,68,0.517262594950913,17,1,False,0.7820980615735462,0.7827059775219015,,,
