timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006892574597482295,0.006634696093849788,1244,0.006634696093849788,0,True
2026-06-12 13:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006586563353786031,0.006670709108774058,1244,0.006670709108774058,0,True
2026-06-12 13:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006665138342424168,0.006458191513182696,1244,0.006458191513182696,0,True
2026-06-12 13:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007703577532555778,0.0066764308077167265,1244,0.0066764308077167265,0,True
2026-06-12 13:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007455885760519066,0.007330445122749318,1244,0.007330445122749318,0,True
2026-06-12 13:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006638017745607569,0.0063490196737897575,1244,0.0063490196737897575,0,True
2026-06-12 13:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065436021148805356,0.006413441666404279,1244,0.006413441666404279,0,True
2026-06-12 13:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006524843891769159,0.00641425054439292,1244,0.00641425054439292,0,True
2026-06-12 13:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065464141542255746,0.006351058665015161,1244,0.006351058665015161,0,True
2026-06-12 13:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007751519992400658,0.00857276627255802,1244,0.00857276627255802,0,True
2026-06-12 13:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007282928892170993,0.006393839851099285,1244,0.006393839851099285,0,True
2026-06-12 13:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006567322421686009,0.006421808564039365,1244,0.006421808564039365,0,True
2026-06-12 13:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006523645801239222,0.006311724094884906,1244,0.006311724094884906,0,True
2026-06-12 13:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006555414870513196,0.006452152856151516,1244,0.006452152856151516,0,True
2026-06-12 13:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006524531870861759,0.006345592778893159,1244,0.006345592778893159,0,True
2026-06-12 13:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006556399946996708,0.006652199415111193,1244,0.006652199415111193,0,True
