timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:57:42,representation_ae_width_only,ae_width_only,1,13,5,0.532267086198794,0.4898832583660919,representation,ae_width_only,cand_059_d5_w13,71,0.4898832583660919,1,0,True,0.7919042189281642,0.7993838316035868,,0.8907075609714119,0.14903061433540352
2026-05-28 07:57:49,representation_ae_width_only,ae_width_only,2,13,5,0.4874385870923089,0.4816477451213093,representation,ae_width_only,cand_059_d5_w13,71,0.4816477451213093,2,0,True,0.8021449624577784,0.8037727405724514,,,
2026-05-28 07:57:57,representation_ae_width_only,ae_width_only,3,13,5,0.4755761005565762,0.4732164339130527,representation,ae_width_only,cand_059_d5_w13,71,0.4732164339130527,3,0,True,0.805518383855769,0.8066814684773067,,,
2026-05-28 07:58:05,representation_ae_width_only,ae_width_only,4,13,5,0.4723515924229243,0.47034114285154793,representation,ae_width_only,cand_059_d5_w13,71,0.47034114285154793,4,0,True,0.8066457262107097,0.8073699247861482,,,
2026-05-28 07:58:25,representation_ae_width_only,ae_width_only,5,13,5,0.46886940730415433,0.468921362049836,representation,ae_width_only,cand_059_d5_w13,71,0.468921362049836,5,0,True,0.8078548224005507,0.8082993408030843,,0.8924459131512367,0.14566643534414625
2026-05-28 07:58:33,representation_ae_width_only,ae_width_only,6,13,5,0.46989625532177104,0.46965816543661615,representation,ae_width_only,cand_059_d5_w13,71,0.468921362049836,5,1,False,0.8069555302166477,0.8099688473520249,,,
2026-05-28 07:58:41,representation_ae_width_only,ae_width_only,7,13,5,0.4691828382820284,0.46937786560528777,representation,ae_width_only,cand_059_d5_w13,71,0.468921362049836,5,2,False,0.8073384823906542,0.8073355019707061,,,
2026-05-28 07:58:53,representation_ae_width_only,ae_width_only,8,13,5,0.4694475354170861,0.4664509773369293,representation,ae_width_only,cand_059_d5_w13,71,0.4664509773369293,8,0,True,0.8072330629719671,0.8080239582795476,,,
2026-05-28 07:59:01,representation_ae_width_only,ae_width_only,9,13,5,0.469134687737747,0.46663127021092693,representation,ae_width_only,cand_059_d5_w13,71,0.4664509773369293,8,1,False,0.8070243755513006,0.8082993408030843,,,
2026-05-28 07:59:22,representation_ae_width_only,ae_width_only,10,13,5,0.4688698858068213,0.4679022485370782,representation,ae_width_only,cand_059_d5_w13,71,0.4664509773369293,8,2,False,0.8065704266259331,0.8067675255159119,,0.8928073527133784,0.14893981770032155
2026-05-28 07:59:30,representation_ae_width_only,ae_width_only,11,13,5,0.4669075909219683,0.4664140056706967,representation,ae_width_only,cand_059_d5_w13,71,0.4664509773369293,8,3,False,0.8075708353951077,0.8087812602192733,,,
2026-05-28 07:59:37,representation_ae_width_only,ae_width_only,12,13,5,0.46791184385155077,0.46844736804478104,representation,ae_width_only,cand_059_d5_w13,71,0.4664509773369293,8,4,False,0.8069598330500635,0.8087468374038312,,,
