timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:40:02,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.007872856241171951,0.004789192229509354,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.004789192229509354,1,0,True,,,
2026-05-27 06:40:03,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004584418258451168,0.004311276134103537,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.004311276134103537,2,0,True,,,
2026-05-27 06:40:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0032651427409605715,0.002814049134030938,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.002814049134030938,3,0,True,,,
2026-05-27 06:40:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.002661085682266438,0.002301047556102276,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.002301047556102276,4,0,True,,,
2026-05-27 06:40:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0024059739188840813,0.002083834959194064,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.002083834959194064,5,0,True,,,
2026-05-27 06:40:07,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0021343403543572785,0.001944393035955727,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001944393035955727,6,0,True,,,
2026-05-27 06:40:08,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0023675771610498593,0.0021358260419219732,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001944393035955727,6,1,False,,,
2026-05-27 06:40:09,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0022628939692336337,0.0019345468608662486,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001944393035955727,6,2,False,,,
2026-05-27 06:40:10,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.002124477590623953,0.001744030974805355,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001744030974805355,9,0,True,,,
2026-05-27 06:40:11,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0019927614219947243,0.001970988232642412,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001744030974805355,9,1,False,,,
2026-05-27 06:40:12,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.002134519518721063,0.0016586374258622527,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001744030974805355,9,2,False,,,
2026-05-27 06:40:13,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0021060586955035042,0.0018524868646636605,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001744030974805355,9,3,False,,,
2026-05-27 06:40:14,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.002201697128548186,0.001730887801386416,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001744030974805355,9,4,False,,,
2026-05-27 06:40:15,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.001879157645938572,0.0018426331225782633,anomaly,ae_width_to_depth,cand_717_d8_w100,835,0.001744030974805355,9,5,False,,,
