timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7494121725820166,0.7504956616450275,1501,0.7504956616450275,0,True
2026-06-15 22:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7421241532835277,0.7475180430454641,1501,0.7475180430454641,0,True
2026-06-15 22:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7395807919448708,0.7450386672733479,1501,0.7450386672733479,0,True
2026-06-15 22:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.737295348028321,0.7426999525630665,1501,0.7426999525630665,0,True
2026-06-15 22:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7353743967792258,0.7409818512595555,1501,0.7409818512595555,0,True
2026-06-15 22:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7339363615021608,0.7396686664208436,1501,0.7396686664208436,0,True
2026-06-15 22:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7329640967674954,0.7388220963052389,1501,0.7388220963052389,0,True
2026-06-15 22:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7323480918468428,0.7383992349152942,1501,0.7383992349152942,0,True
2026-06-15 22:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7319591725114439,0.7380406418742642,1501,0.7380406418742642,0,True
2026-06-15 22:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7317004612017867,0.7378331176533071,1501,0.7378331176533071,0,True
2026-06-15 22:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7314991268707233,0.7376858881977806,1501,0.7376858881977806,0,True
2026-06-15 22:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7313697352169,0.7375614375742378,1501,0.7375614375742378,0,True
2026-06-15 22:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7312443452825624,0.7375284665942088,1501,0.7375284665942088,0,True
2026-06-15 22:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7311278864596741,0.7374106751608788,1501,0.7374106751608788,0,True
2026-06-15 22:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7310514979178754,0.7374342908430599,1501,0.7374342908430599,0,True
2026-06-15 22:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.730958034396133,0.7373630553645539,1501,0.7373630553645539,0,True
2026-06-15 22:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7308839791813251,0.7372716176692669,1501,0.7372716176692669,0,True
2026-06-15 22:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7307994226078187,0.7372393568022395,1501,0.7372393568022395,0,True
2026-06-15 22:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7307467028466912,0.7372062201005547,1501,0.7372062201005547,0,True
2026-06-15 22:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7306759118433677,0.7371659699490624,1501,0.7371659699490624,0,True
2026-06-15 22:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7305910674564061,0.7371250301816477,1501,0.7371250301816477,0,True
2026-06-15 22:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7304911472706552,0.7370595524065716,1501,0.7370595524065716,0,True
2026-06-15 22:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7304411635934167,0.7370262326314994,1501,0.7370262326314994,0,True
2026-06-15 22:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7303401060049588,0.7369971494642182,1501,0.7369971494642182,0,True
