timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:25:37,denoising_ae_width_only,ae_width_only,1,111,4,0.002158334786612761,0.004259611183907578,denoising,ae_width_only,cand_438_d4_w111,497,0.004259611183907578,1,0,True,,,
2026-06-07 10:25:49,denoising_ae_width_only,ae_width_only,2,111,4,0.0012152094626433558,0.004339745287781504,denoising,ae_width_only,cand_438_d4_w111,497,0.004259611183907578,1,1,False,,,
2026-06-07 10:26:02,denoising_ae_width_only,ae_width_only,3,111,4,0.0011692151810008679,0.01965375337283265,denoising,ae_width_only,cand_438_d4_w111,497,0.004259611183907578,1,2,False,,,
2026-06-07 10:26:15,denoising_ae_width_only,ae_width_only,4,111,4,0.0015352788229566166,0.0031482522078200193,denoising,ae_width_only,cand_438_d4_w111,497,0.0031482522078200193,4,0,True,,,
2026-06-07 10:26:29,denoising_ae_width_only,ae_width_only,5,111,4,0.0010715141838920337,0.002438436347505666,denoising,ae_width_only,cand_438_d4_w111,497,0.002438436347505666,5,0,True,,,
2026-06-07 10:26:41,denoising_ae_width_only,ae_width_only,6,111,4,0.001058080180589547,0.002354307050726197,denoising,ae_width_only,cand_438_d4_w111,497,0.002438436347505666,5,1,False,,,
2026-06-07 10:26:54,denoising_ae_width_only,ae_width_only,7,111,4,0.0009779759400839637,0.0016162564999671206,denoising,ae_width_only,cand_438_d4_w111,497,0.0016162564999671206,7,0,True,,,
2026-06-07 10:27:07,denoising_ae_width_only,ae_width_only,8,111,4,0.0009924498526997596,0.001245738825674159,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,0,True,,,
2026-06-07 10:27:19,denoising_ae_width_only,ae_width_only,9,111,4,0.0009674417631892906,0.0012733406976473166,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,1,False,,,
2026-06-07 10:27:32,denoising_ae_width_only,ae_width_only,10,111,4,0.0009765343187691713,0.0014089673952217808,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,2,False,,,
2026-06-07 10:27:49,denoising_ae_width_only,ae_width_only,11,111,4,0.0009558799388911192,0.0013754528429497947,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,3,False,,,
2026-06-07 10:28:01,denoising_ae_width_only,ae_width_only,12,111,4,0.001028081564353047,0.012710832716699873,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,4,False,,,
2026-06-07 10:28:14,denoising_ae_width_only,ae_width_only,13,111,4,0.0022243748145797373,0.041833629950513485,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,5,False,,,
2026-06-07 10:28:27,denoising_ae_width_only,ae_width_only,14,111,4,0.0015152584170691295,0.0032235879170610594,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,6,False,,,
2026-06-07 10:28:40,denoising_ae_width_only,ae_width_only,15,111,4,0.001202476938508875,0.0208250412003866,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,7,False,,,
2026-06-07 10:28:53,denoising_ae_width_only,ae_width_only,16,111,4,0.0012384453324822218,0.00791792840051064,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,8,False,,,
2026-06-07 10:29:05,denoising_ae_width_only,ae_width_only,17,111,4,0.0011959353578219326,0.003631386544670645,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,9,False,,,
2026-06-07 10:29:18,denoising_ae_width_only,ae_width_only,18,111,4,0.0011212351233339472,0.001618280069497493,denoising,ae_width_only,cand_438_d4_w111,497,0.001245738825674159,8,10,False,,,
