timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:53:20,representation_ae_width_only,ae_width_only,1,89,6,0.09671107442586584,0.1338746183557795,representation,ae_width_only,cand_524_d6_w89,537,0.1338746183557795,1,0,True,0.9639164389750651,0.9528751656597994,,0.9527546858057521,0.18436172240196197
2026-05-31 23:53:30,representation_ae_width_only,ae_width_only,2,89,6,0.06232499093235992,0.1011438745497422,representation,ae_width_only,cand_524_d6_w89,537,0.1011438745497422,2,0,True,0.9750457176050429,0.9636150840777267,,,
2026-05-31 23:53:40,representation_ae_width_only,ae_width_only,3,89,6,0.05920888013464995,0.09917477761607489,representation,ae_width_only,cand_524_d6_w89,537,0.09917477761607489,3,0,True,0.9762634194617156,0.9647682483950363,,,
2026-05-31 23:53:47,representation_ae_width_only,ae_width_only,4,89,6,0.05678636619054148,0.0937579470324495,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,0,True,0.9773004023149244,0.9666787146520714,,,
2026-05-31 23:54:34,representation_ae_width_only,ae_width_only,5,89,6,0.05420986044880974,0.09407922230167595,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,1,False,0.9781437576644221,0.9661451610127192,,0.9533915078914305,0.18598621930639025
2026-05-31 23:54:41,representation_ae_width_only,ae_width_only,6,89,6,0.05403886204067887,0.09750010222976248,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,2,False,0.9782922054172672,0.9655599731502039,,,
2026-05-31 23:54:49,representation_ae_width_only,ae_width_only,7,89,6,0.05595759260871422,0.09536647668895995,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,3,False,0.9776059034874465,0.9653018020343884,,,
2026-05-31 23:54:58,representation_ae_width_only,ae_width_only,8,89,6,0.05469283795691955,0.09590513503126666,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,4,False,0.9781093349970956,0.9656288187810881,,,
2026-05-31 23:55:05,representation_ae_width_only,ae_width_only,9,89,6,0.0547944227163441,0.10056040903202292,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,5,False,0.9780663066629376,0.9640797920861948,,,
2026-05-31 23:55:44,representation_ae_width_only,ae_width_only,10,89,6,0.057009290973966946,0.09819929292121116,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,6,False,0.9768980873905466,0.9648026712104784,,0.9539594843462247,0.18876832731956894
2026-05-31 23:55:52,representation_ae_width_only,ae_width_only,11,89,6,0.055925555963880526,0.09679544559395709,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,7,False,0.9777156257395495,0.9651468993648991,,,
2026-05-31 23:56:02,representation_ae_width_only,ae_width_only,12,89,6,0.05826751937482739,0.09712498559497584,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,8,False,0.9765968890514404,0.9648715168413624,,,
2026-05-31 23:56:08,representation_ae_width_only,ae_width_only,13,89,6,0.05504310096452908,0.09418254595277654,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,9,False,0.9778640734923948,0.9662828522744875,,,
2026-05-31 23:56:15,representation_ae_width_only,ae_width_only,14,89,6,0.05309106642298407,0.09725149266955381,representation,ae_width_only,cand_524_d6_w89,537,0.0937579470324495,4,10,False,0.9787870312600848,0.965611607373367,,,
