timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 18:32:39,denoising_ae_width_only,ae_width_only,1,89,8,0.03231910575680639,0.03413961172365225,denoising,ae_width_only,cand_697_d8_w89,760,0.03413961172365225,1,0,True,,,
2026-06-08 18:32:51,denoising_ae_width_only,ae_width_only,2,89,8,0.029318714529450292,0.029525510627692455,denoising,ae_width_only,cand_697_d8_w89,760,0.029525510627692455,2,0,True,,,
2026-06-08 18:33:03,denoising_ae_width_only,ae_width_only,3,89,8,0.028858488478909886,0.029120664238084425,denoising,ae_width_only,cand_697_d8_w89,760,0.029120664238084425,3,0,True,,,
2026-06-08 18:33:15,denoising_ae_width_only,ae_width_only,4,89,8,0.028981240668967685,0.02955446161830632,denoising,ae_width_only,cand_697_d8_w89,760,0.029120664238084425,3,1,False,,,
2026-06-08 18:33:26,denoising_ae_width_only,ae_width_only,5,89,8,0.02925173768793351,0.030562358089334444,denoising,ae_width_only,cand_697_d8_w89,760,0.029120664238084425,3,2,False,,,
2026-06-08 18:33:38,denoising_ae_width_only,ae_width_only,6,89,8,0.031941104883455154,0.0318771686550939,denoising,ae_width_only,cand_697_d8_w89,760,0.029120664238084425,3,3,False,,,
2026-06-08 18:33:50,denoising_ae_width_only,ae_width_only,7,89,8,0.030007075029876647,0.03175395795179838,denoising,ae_width_only,cand_697_d8_w89,760,0.029120664238084425,3,4,False,,,
2026-06-08 18:34:02,denoising_ae_width_only,ae_width_only,8,89,8,0.03302692567261564,0.03435397823994789,denoising,ae_width_only,cand_697_d8_w89,760,0.029120664238084425,3,5,False,,,
2026-06-08 18:34:14,denoising_ae_width_only,ae_width_only,9,89,8,0.029543246463781425,0.029989355920678896,denoising,ae_width_only,cand_697_d8_w89,760,0.029120664238084425,3,6,False,,,
2026-06-08 18:34:26,denoising_ae_width_only,ae_width_only,10,89,8,0.028976156120446506,0.029421569440077275,denoising,ae_width_only,cand_697_d8_w89,760,0.029120664238084425,3,7,False,,,
2026-06-08 18:34:37,denoising_ae_width_only,ae_width_only,11,89,8,0.028775436341878274,0.028833466331829836,denoising,ae_width_only,cand_697_d8_w89,760,0.028833466331829836,11,0,True,,,
2026-06-08 18:34:50,denoising_ae_width_only,ae_width_only,12,89,8,0.02874461669259326,0.029049153684196624,denoising,ae_width_only,cand_697_d8_w89,760,0.028833466331829836,11,1,False,,,
2026-06-08 18:35:02,denoising_ae_width_only,ae_width_only,13,89,8,0.028731163689037425,0.028838415253519597,denoising,ae_width_only,cand_697_d8_w89,760,0.028833466331829836,11,2,False,,,
2026-06-08 18:35:14,denoising_ae_width_only,ae_width_only,14,89,8,0.02865718482829423,0.028912864626736298,denoising,ae_width_only,cand_697_d8_w89,760,0.028833466331829836,11,3,False,,,
2026-06-08 18:35:25,denoising_ae_width_only,ae_width_only,15,89,8,0.028701202973599346,0.028871328572785872,denoising,ae_width_only,cand_697_d8_w89,760,0.028833466331829836,11,4,False,,,
2026-06-08 18:35:37,denoising_ae_width_only,ae_width_only,16,89,8,0.02877477087214003,0.028851744856333586,denoising,ae_width_only,cand_697_d8_w89,760,0.028833466331829836,11,5,False,,,
2026-06-08 18:35:50,denoising_ae_width_only,ae_width_only,17,89,8,0.028698053914507887,0.029073545100328554,denoising,ae_width_only,cand_697_d8_w89,760,0.028833466331829836,11,6,False,,,
2026-06-08 18:36:02,denoising_ae_width_only,ae_width_only,18,89,8,0.028806860263881698,0.02870843614641391,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,0,True,,,
2026-06-08 18:36:14,denoising_ae_width_only,ae_width_only,19,89,8,0.02869606787485,0.029036379891380287,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,1,False,,,
2026-06-08 18:36:26,denoising_ae_width_only,ae_width_only,20,89,8,0.02887837450002964,0.028829407746731137,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,2,False,,,
2026-06-08 18:36:38,denoising_ae_width_only,ae_width_only,21,89,8,0.028885203082439772,0.029084777967825683,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,3,False,,,
2026-06-08 18:36:50,denoising_ae_width_only,ae_width_only,22,89,8,0.028734231811125877,0.02886980400053637,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,4,False,,,
2026-06-08 18:37:02,denoising_ae_width_only,ae_width_only,23,89,8,0.028575493616821438,0.0288929932519089,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,5,False,,,
2026-06-08 18:37:14,denoising_ae_width_only,ae_width_only,24,89,8,0.028611956311133373,0.028910544569784286,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,6,False,,,
2026-06-08 18:37:26,denoising_ae_width_only,ae_width_only,25,89,8,0.028747612953318118,0.028931229139654985,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,7,False,,,
2026-06-08 18:37:38,denoising_ae_width_only,ae_width_only,26,89,8,0.02867133221770661,0.028871318001767322,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,8,False,,,
2026-06-08 18:37:51,denoising_ae_width_only,ae_width_only,27,89,8,0.028748747732444856,0.029284848304724543,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,9,False,,,
2026-06-08 18:38:02,denoising_ae_width_only,ae_width_only,28,89,8,0.028728096621372594,0.028667863043554842,denoising,ae_width_only,cand_697_d8_w89,760,0.02870843614641391,18,10,False,,,
