timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006999946322168022,0.006470109287388948,816,0.006470109287388948,0,True
2026-06-11 18:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006692829748369533,0.006462697543212679,816,0.006462697543212679,0,True
2026-06-11 18:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006697551802515475,0.006596462395908344,816,0.006596462395908344,0,True
2026-06-11 18:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006699982073732436,0.006622133911312474,816,0.006622133911312474,0,True
2026-06-11 18:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006708982146291241,0.006683390076824385,816,0.006683390076824385,0,True
2026-06-11 18:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.0067360977639152496,0.0066175374243353235,816,0.0066175374243353235,0,True
2026-06-11 18:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006918393080190793,0.0065491225573998816,816,0.0065491225573998816,0,True
2026-06-11 18:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.007106393437435628,0.006568458581551707,816,0.006568458581551707,0,True
2026-06-11 18:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.007340394924750737,0.0064860130128621745,816,0.0064860130128621745,0,True
2026-06-11 18:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006692471396030458,0.006542196659714702,816,0.006542196659714702,0,True
2026-06-11 18:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006705348531483087,0.0065840251285321375,816,0.0065840251285321375,0,True
