timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006229355364205356,0.0061225269714296985,1290,0.0061225269714296985,0,True
2026-06-15 14:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006059506873558048,0.006233563039778067,1290,0.006233563039778067,0,True
2026-06-15 14:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.008528732245666597,0.007076733047178691,1290,0.007076733047178691,0,True
2026-06-15 14:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006189945489996481,0.006132930556604868,1290,0.006132930556604868,0,True
2026-06-15 14:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005970752995590021,0.006068923538141505,1290,0.006068923538141505,0,True
2026-06-15 14:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0059950565502979005,0.006021263266072003,1290,0.006021263266072003,0,True
2026-06-15 14:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.00596266634968985,0.00610389739627753,1290,0.00610389739627753,0,True
2026-06-15 14:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005995963647196938,0.006130603628061208,1290,0.006130603628061208,0,True
2026-06-15 14:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005973892874551046,0.006124128656141664,1290,0.006124128656141664,0,True
2026-06-15 14:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005982057813262307,0.006067234615909716,1290,0.006067234615909716,0,True
2026-06-15 14:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005929288837977121,0.006083994144574289,1290,0.006083994144574289,0,True
2026-06-15 14:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005949371339493715,0.006044624073078602,1290,0.006044624073078602,0,True
2026-06-15 14:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005960869427069655,0.006006756022252443,1290,0.006006756022252443,0,True
2026-06-15 14:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005984900433428929,0.006050504585410186,1290,0.006050504585410186,0,True
2026-06-15 14:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006024793735388436,0.006187377232179548,1290,0.006187377232179548,0,True
2026-06-15 14:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0060359201011281815,0.006079091517147089,1290,0.006079091517147089,0,True
