timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:04:22,representation_ae_width_only,ae_width_only,1,18,4,0.5797447614846404,0.4912434841474012,representation,ae_width_only,cand_065_d4_w18,76,0.4912434841474012,1,0,True,0.7818915255695875,0.7970947143766889,,0.9190375380802396,0.21923581707194756
2026-05-28 12:04:31,representation_ae_width_only,ae_width_only,2,18,4,0.46428430605841564,0.4552375972896752,representation,ae_width_only,cand_065_d4_w18,76,0.4552375972896752,2,0,True,0.8091542780921237,0.8134455517116745,,,
2026-05-28 12:04:39,representation_ae_width_only,ae_width_only,3,18,4,0.4404623874860167,0.4417882410499742,representation,ae_width_only,cand_065_d4_w18,76,0.4417882410499742,3,0,True,0.8179385125104881,0.8153904407841517,,,
2026-05-28 12:04:45,representation_ae_width_only,ae_width_only,4,18,4,0.4296657345884626,0.4302868392640421,representation,ae_width_only,cand_065_d4_w18,76,0.4302868392640421,4,0,True,0.8223811880123061,0.8218619300872618,,,
2026-05-28 12:05:24,representation_ae_width_only,ae_width_only,5,18,4,0.42414540954094326,0.4253393970581856,representation,ae_width_only,cand_065_d4_w18,76,0.4253393970581856,5,0,True,0.8242163464641467,0.8240994130909967,,0.9214471351611848,0.23265423360813917
2026-05-28 12:05:33,representation_ae_width_only,ae_width_only,6,18,4,0.41844079009993823,0.4200738520576581,representation,ae_width_only,cand_065_d4_w18,76,0.4200738520576581,6,0,True,0.8270368537682063,0.8245985439149068,,,
2026-05-28 12:05:40,representation_ae_width_only,ae_width_only,7,18,4,0.41532271978407903,0.417160438015749,representation,ae_width_only,cand_065_d4_w18,76,0.417160438015749,7,0,True,0.8284567887954218,0.8258377652708215,,,
2026-05-28 12:05:49,representation_ae_width_only,ae_width_only,8,18,4,0.41383291096298613,0.4146837777173145,representation,ae_width_only,cand_065_d4_w18,76,0.4146837777173145,8,0,True,0.8290763968072976,0.8276449630815305,,,
2026-05-28 12:05:57,representation_ae_width_only,ae_width_only,9,18,4,0.41123804110239504,0.4122766318490457,representation,ae_width_only,cand_065_d4_w18,76,0.4122766318490457,9,0,True,0.8299778404079086,0.8282817851672089,,,
2026-05-28 12:06:26,representation_ae_width_only,ae_width_only,10,18,4,0.4109347289447871,0.4145080281943106,representation,ae_width_only,cand_065_d4_w18,76,0.4122766318490457,9,1,False,0.8302725844968912,0.8272146778885044,,0.9224453968090051,0.22897837773530783
2026-05-28 12:06:38,representation_ae_width_only,ae_width_only,11,18,4,0.4111909923234471,0.4175985075768188,representation,ae_width_only,cand_065_d4_w18,76,0.4122766318490457,9,2,False,0.8305307545018394,0.8257000740090532,,,
2026-05-28 12:06:46,representation_ae_width_only,ae_width_only,12,18,4,0.41016954860989685,0.4133089233156929,representation,ae_width_only,cand_065_d4_w18,76,0.4122766318490457,9,3,False,0.8307910759234957,0.8301061943856388,,,
2026-05-28 12:06:57,representation_ae_width_only,ae_width_only,13,18,4,0.40711638013879176,0.41209036754647976,representation,ae_width_only,cand_065_d4_w18,76,0.41209036754647976,13,0,True,0.8322454336180375,0.827920345605067,,,
