timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.006060786419807268,0.005985506527634031,1568,0.005985506527634031,0,True
2026-06-15 23:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005830692172247075,0.006109484476165479,1568,0.006109484476165479,0,True
2026-06-15 23:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005878737908766686,0.006155057097196335,1568,0.006155057097196335,0,True
2026-06-15 23:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.00591408353525637,0.006061898572562282,1568,0.006061898572562282,0,True
2026-06-15 23:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005958153439020446,0.006125354281146097,1568,0.006125354281146097,0,True
2026-06-15 23:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005986603571449097,0.006132202495795286,1568,0.006132202495795286,0,True
2026-06-15 23:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005864150003049186,0.006150150279442696,1568,0.006150150279442696,0,True
2026-06-15 23:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005813645900908515,0.006095758742352908,1568,0.006095758742352908,0,True
2026-06-15 23:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0057985617068295695,0.00612032863734116,1568,0.00612032863734116,0,True
2026-06-15 23:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005823704201913805,0.0059801289796486455,1568,0.0059801289796486455,0,True
2026-06-15 23:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005772822581678652,0.0060387630707214954,1568,0.0060387630707214954,0,True
