timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.15269378400961242,0.14087383134235082,434,0.14087383134235082,0,True
2026-06-14 13:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.14934512415710838,0.13768602032530822,434,0.13768602032530822,0,True
2026-06-14 13:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.14539785001948127,0.13318718271736343,434,0.13318718271736343,0,True
2026-06-14 13:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.14227684125894421,0.1303402616809714,434,0.1303402616809714,0,True
2026-06-14 13:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1400516367878572,0.12860156005877324,434,0.12860156005877324,0,True
2026-06-14 13:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.13857728495098443,0.12732226816048564,434,0.12732226816048564,0,True
2026-06-14 13:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1377595855566906,0.1266746717534154,434,0.1266746717534154,0,True
2026-06-14 13:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.13726762938716425,0.12605060667581267,434,0.12605060667581267,0,True
2026-06-14 13:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.13696762610092464,0.12583157257158903,434,0.12583157257158903,0,True
2026-06-14 13:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.13674711671160691,0.125657389610321,434,0.125657389610321,0,True
2026-06-14 13:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.13657162855972468,0.12540375303780774,434,0.12540375303780774,0,True
2026-06-14 13:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.13647341179963385,0.12531051556854592,434,0.12531051556854592,0,True
