timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008810203307763309,0.007985681916452938,293,0.007985681916452938,0,True
2026-06-14 07:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008460894957743733,0.008079641487949716,293,0.008079641487949716,0,True
2026-06-14 07:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0084189240715734,0.008331744531256574,293,0.008331744531256574,0,True
2026-06-14 07:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008520904116333172,0.009031764821519158,293,0.009031764821519158,0,True
2026-06-14 07:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00860124484856032,0.008009678439166055,293,0.008009678439166055,0,True
2026-06-14 07:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008422515708500715,0.008073308656835905,293,0.008073308656835905,0,True
2026-06-14 07:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00839309174254008,0.00788391175886978,293,0.00788391175886978,0,True
2026-06-14 07:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008487666090864814,0.007977834894288341,293,0.007977834894288341,0,True
2026-06-14 07:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008423327925507396,0.007994758475470116,293,0.007994758475470116,0,True
2026-06-14 07:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008413910841755766,0.008032103119138248,293,0.008032103119138248,0,True
2026-06-14 07:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00841117772444211,0.008356060404995069,293,0.008356060404995069,0,True
2026-06-14 07:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008465185317640378,0.008057459121405626,293,0.008057459121405626,0,True
2026-06-14 07:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008458484723140218,0.008414004019632718,293,0.008414004019632718,0,True
2026-06-14 07:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008427680810507782,0.008699424363301109,293,0.008699424363301109,0,True
2026-06-14 07:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008453424897868243,0.007955801427358963,293,0.007955801427358963,0,True
2026-06-14 07:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008425240736201543,0.007986367338418225,293,0.007986367338418225,0,True
2026-06-14 07:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008371994654670227,0.007873582932997093,293,0.007873582932997093,0,True
