timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006663022049460882,0.0062248559419611806,1135,0.0062248559419611806,0,True
2026-06-13 18:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006357282073075327,0.00631543722759355,1135,0.00631543722759355,0,True
2026-06-13 18:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006377359005448828,0.0061737388757991795,1135,0.0061737388757991795,0,True
2026-06-13 18:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071530299169504695,0.00650502352578053,1135,0.00650502352578053,0,True
2026-06-13 18:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008199340863737727,0.006467373605036413,1135,0.006467373605036413,0,True
2026-06-13 18:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006470187894514854,0.006353614570108152,1135,0.006353614570108152,0,True
2026-06-13 18:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006362012761002905,0.006228568217595304,1135,0.006228568217595304,0,True
2026-06-13 18:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063053795128777184,0.006187330908727503,1135,0.006187330908727503,0,True
2026-06-13 18:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063226297789302326,0.006355798147900952,1135,0.006355798147900952,0,True
2026-06-13 18:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006341114766075952,0.006208407596627334,1135,0.006208407596627334,0,True
2026-06-13 18:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00635814340263993,0.006343475701965912,1135,0.006343475701965912,0,True
