timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 11:40:56,generation_ae_width_only,ae_width_only,1,14,3,0.9136576687432267,0.8821562181247314,generation,ae_width_only,cand_038_d3_w14,96,0.8821562181247314,1,0,True,,,
2026-06-01 11:41:03,generation_ae_width_only,ae_width_only,2,14,3,0.8499915737092825,0.8311163386242584,generation,ae_width_only,cand_038_d3_w14,96,0.8311163386242584,2,0,True,,,
2026-06-01 11:41:10,generation_ae_width_only,ae_width_only,3,14,3,0.822556176651817,0.8207385968549332,generation,ae_width_only,cand_038_d3_w14,96,0.8207385968549332,3,0,True,,,
2026-06-01 11:41:17,generation_ae_width_only,ae_width_only,4,14,3,0.8174319798599481,0.818350594180502,generation,ae_width_only,cand_038_d3_w14,96,0.818350594180502,4,0,True,,,
2026-06-01 11:41:24,generation_ae_width_only,ae_width_only,5,14,3,0.8157981348718388,0.8174046852564402,generation,ae_width_only,cand_038_d3_w14,96,0.8174046852564402,5,0,True,,,
2026-06-01 11:41:31,generation_ae_width_only,ae_width_only,6,14,3,0.8150781997184058,0.8169043935468994,generation,ae_width_only,cand_038_d3_w14,96,0.8169043935468994,6,0,True,,,
2026-06-01 11:41:38,generation_ae_width_only,ae_width_only,7,14,3,0.814675707460945,0.8165825864078318,generation,ae_width_only,cand_038_d3_w14,96,0.8165825864078318,7,0,True,,,
2026-06-01 11:41:45,generation_ae_width_only,ae_width_only,8,14,3,0.8144046096508255,0.816350817867069,generation,ae_width_only,cand_038_d3_w14,96,0.816350817867069,8,0,True,,,
2026-06-01 11:41:52,generation_ae_width_only,ae_width_only,9,14,3,0.8142065975162905,0.8161889578877102,generation,ae_width_only,cand_038_d3_w14,96,0.8161889578877102,9,0,True,,,
2026-06-01 11:41:59,generation_ae_width_only,ae_width_only,10,14,3,0.8140670087425155,0.8160571364631681,generation,ae_width_only,cand_038_d3_w14,96,0.8160571364631681,10,0,True,,,
2026-06-01 11:42:06,generation_ae_width_only,ae_width_only,11,14,3,0.813956621994735,0.8159706097408649,generation,ae_width_only,cand_038_d3_w14,96,0.8160571364631681,10,1,False,,,
2026-06-01 11:42:13,generation_ae_width_only,ae_width_only,12,14,3,0.8138723333773259,0.8158991993795961,generation,ae_width_only,cand_038_d3_w14,96,0.8158991993795961,12,0,True,,,
2026-06-01 11:42:21,generation_ae_width_only,ae_width_only,13,14,3,0.8138056804310503,0.8158518973413457,generation,ae_width_only,cand_038_d3_w14,96,0.8158991993795961,12,1,False,,,
2026-06-01 11:42:28,generation_ae_width_only,ae_width_only,14,14,3,0.8137533403692448,0.8158053605078961,generation,ae_width_only,cand_038_d3_w14,96,0.8158991993795961,12,2,False,,,
2026-06-01 11:42:35,generation_ae_width_only,ae_width_only,15,14,3,0.813709082325904,0.8157618479795093,generation,ae_width_only,cand_038_d3_w14,96,0.8157618479795093,15,0,True,,,
2026-06-01 11:42:42,generation_ae_width_only,ae_width_only,16,14,3,0.8136751011081629,0.8157322877657905,generation,ae_width_only,cand_038_d3_w14,96,0.8157618479795093,15,1,False,,,
2026-06-01 11:42:49,generation_ae_width_only,ae_width_only,17,14,3,0.8136468737253785,0.8157214072421115,generation,ae_width_only,cand_038_d3_w14,96,0.8157618479795093,15,2,False,,,
2026-06-01 11:42:56,generation_ae_width_only,ae_width_only,18,14,3,0.8136168392668728,0.8157106908315086,generation,ae_width_only,cand_038_d3_w14,96,0.8157618479795093,15,3,False,,,
2026-06-01 11:43:03,generation_ae_width_only,ae_width_only,19,14,3,0.8135957048601554,0.8156789571702879,generation,ae_width_only,cand_038_d3_w14,96,0.8157618479795093,15,4,False,,,
2026-06-01 11:43:10,generation_ae_width_only,ae_width_only,20,14,3,0.8135749802829779,0.8156824314631816,generation,ae_width_only,cand_038_d3_w14,96,0.8157618479795093,15,5,False,,,
2026-06-01 11:43:18,generation_ae_width_only,ae_width_only,21,14,3,0.8135613842002394,0.8156742028860879,generation,ae_width_only,cand_038_d3_w14,96,0.8157618479795093,15,6,False,,,
2026-06-01 11:43:25,generation_ae_width_only,ae_width_only,22,14,3,0.8135523078581703,0.8156321089976942,generation,ae_width_only,cand_038_d3_w14,96,0.8156321089976942,22,0,True,,,
2026-06-01 11:43:32,generation_ae_width_only,ae_width_only,23,14,3,0.813523705762075,0.8156094533266893,generation,ae_width_only,cand_038_d3_w14,96,0.8156321089976942,22,1,False,,,
2026-06-01 11:43:39,generation_ae_width_only,ae_width_only,24,14,3,0.8135135778792254,0.8156426349998688,generation,ae_width_only,cand_038_d3_w14,96,0.8156321089976942,22,2,False,,,
2026-06-01 11:43:46,generation_ae_width_only,ae_width_only,25,14,3,0.8134945148640077,0.8155874088974644,generation,ae_width_only,cand_038_d3_w14,96,0.8156321089976942,22,3,False,,,
