timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 23:21:26,autoencoding_ae_width_only,ae_width_only,1,134,4,0.0026153010311364276,0.0012545133434407468,autoencoding,ae_width_only,cand_529_d4_w134,587,0.0012545133434407468,1,0,True,,,
2026-06-01 23:21:37,autoencoding_ae_width_only,ae_width_only,2,134,4,0.0013177484333163844,0.000744028423118175,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000744028423118175,2,0,True,,,
2026-06-01 23:21:47,autoencoding_ae_width_only,ae_width_only,3,134,4,0.0010337760875946116,0.0006711127330670067,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000744028423118175,2,1,False,,,
2026-06-01 23:22:05,autoencoding_ae_width_only,ae_width_only,4,134,4,0.0010140464844280153,0.0006692437024849776,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000744028423118175,2,2,False,,,
2026-06-01 23:22:15,autoencoding_ae_width_only,ae_width_only,5,134,4,0.001128949529463574,0.0007367620204416557,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000744028423118175,2,3,False,,,
2026-06-01 23:22:25,autoencoding_ae_width_only,ae_width_only,6,134,4,0.0013580157761210272,0.000759916811859058,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000744028423118175,2,4,False,,,
2026-06-01 23:22:43,autoencoding_ae_width_only,ae_width_only,7,134,4,0.0009953407564703722,0.000590836076570727,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,0,True,,,
2026-06-01 23:22:53,autoencoding_ae_width_only,ae_width_only,8,134,4,0.001018124057997033,0.0007176725431824201,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,1,False,,,
2026-06-01 23:23:04,autoencoding_ae_width_only,ae_width_only,9,134,4,0.0010942089381882384,0.0006279037224263778,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,2,False,,,
2026-06-01 23:23:22,autoencoding_ae_width_only,ae_width_only,10,134,4,0.0011194477253054019,0.0008428232398446313,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,3,False,,,
2026-06-01 23:23:40,autoencoding_ae_width_only,ae_width_only,11,134,4,0.0011659599960099406,0.0008914382812200207,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,4,False,,,
2026-06-01 23:23:50,autoencoding_ae_width_only,ae_width_only,12,134,4,0.0010669129867012825,0.0007250649699130047,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,5,False,,,
2026-06-01 23:24:00,autoencoding_ae_width_only,ae_width_only,13,134,4,0.0011238442851308525,0.0007039267234670287,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,6,False,,,
2026-06-01 23:24:10,autoencoding_ae_width_only,ae_width_only,14,134,4,0.001039287084438876,0.0008087067935787277,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,7,False,,,
2026-06-01 23:24:20,autoencoding_ae_width_only,ae_width_only,15,134,4,0.0011441614978049165,0.0006907078609067523,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,8,False,,,
2026-06-01 23:24:31,autoencoding_ae_width_only,ae_width_only,16,134,4,0.0010252294678735358,0.0007693620260395309,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,9,False,,,
2026-06-01 23:24:49,autoencoding_ae_width_only,ae_width_only,17,134,4,0.0010786959852933367,0.0007195647774643856,autoencoding,ae_width_only,cand_529_d4_w134,587,0.000590836076570727,7,10,False,,,
