timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:27:44,denoising_ae_depth_to_width,ae_depth_to_width,1,74,10,0.031081158648852168,0.0308827824440637,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.0308827824440637,1,0,True,,,
2026-05-25 00:27:56,denoising_ae_depth_to_width,ae_depth_to_width,2,74,10,0.0310201044736331,0.03128377589926759,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.0308827824440637,1,1,False,,,
2026-05-25 00:28:08,denoising_ae_depth_to_width,ae_depth_to_width,3,74,10,0.031046903251059445,0.030582800560506516,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030582800560506516,3,0,True,,,
2026-05-25 00:28:21,denoising_ae_depth_to_width,ae_depth_to_width,4,74,10,0.031024991920399522,0.03233732738022568,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030582800560506516,3,1,False,,,
2026-05-25 00:28:33,denoising_ae_depth_to_width,ae_depth_to_width,5,74,10,0.030982314585119505,0.031068030130801946,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030582800560506516,3,2,False,,,
2026-05-25 00:28:45,denoising_ae_depth_to_width,ae_depth_to_width,6,74,10,0.03099943506830865,0.030768158265484444,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030582800560506516,3,3,False,,,
2026-05-25 00:28:55,denoising_ae_depth_to_width,ae_depth_to_width,7,74,10,0.03108590087262071,0.030111755240218155,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030111755240218155,7,0,True,,,
2026-05-25 00:29:08,denoising_ae_depth_to_width,ae_depth_to_width,8,74,10,0.03113654943080517,0.0307178211943213,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030111755240218155,7,1,False,,,
2026-05-25 00:29:23,denoising_ae_depth_to_width,ae_depth_to_width,9,74,10,0.03106103067070458,0.030563371570265722,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030111755240218155,7,2,False,,,
2026-05-25 00:29:34,denoising_ae_depth_to_width,ae_depth_to_width,10,74,10,0.03091180059683426,0.030220681839684415,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030111755240218155,7,3,False,,,
2026-05-25 00:29:44,denoising_ae_depth_to_width,ae_depth_to_width,11,74,10,0.030921354587977793,0.030997823633694573,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030111755240218155,7,4,False,,,
2026-05-25 00:29:52,denoising_ae_depth_to_width,ae_depth_to_width,12,74,10,0.031015517243536454,0.030926774628181497,denoising,ae_depth_to_width,cand_734_d10_w74,793,0.030111755240218155,7,5,False,,,
