timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.6090702184042025,0.6105969813641036,68,0.6105969813641036,0,True
2026-06-13 21:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.6016995540038333,0.6054526207529164,68,0.6054526207529164,0,True
2026-06-13 21:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.597252677230267,0.6017139631518706,68,0.6017139631518706,0,True
2026-06-13 21:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5942425876491023,0.5996029929789255,68,0.5996029929789255,0,True
2026-06-13 21:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5926781896343971,0.5986996065137948,68,0.5986996065137948,0,True
2026-06-13 21:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5919418868839335,0.5983615514169316,68,0.5983615514169316,0,True
2026-06-13 21:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5915865413303596,0.5981822068852399,68,0.5981822068852399,0,True
2026-06-13 21:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5913408938159205,0.5980587683280683,68,0.5980587683280683,0,True
2026-06-13 21:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5911869621503061,0.5980140295624271,68,0.5980140295624271,0,True
2026-06-13 21:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5910935048369055,0.5979547873250945,68,0.5979547873250945,0,True
2026-06-13 21:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5910038368775439,0.5979003190575704,68,0.5979003190575704,0,True
2026-06-13 21:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909090808789437,0.5978457495634044,68,0.5978457495634044,0,True
2026-06-13 21:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5908706271487602,0.5978378134882493,68,0.5978378134882493,0,True
2026-06-13 21:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.590833844871258,0.5978195868421365,68,0.5978195868421365,0,True
2026-06-13 21:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5908052042673896,0.5977530610938689,68,0.5977530610938689,0,True
