timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0073011935244583605,0.006484970249994075,1228,0.006484970249994075,0,True
2026-06-12 13:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006826393916541019,0.006547091899388431,1228,0.006547091899388431,0,True
2026-06-12 13:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00676289751959997,0.00664299607528225,1228,0.00664299607528225,0,True
2026-06-12 13:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006787710004083387,0.006506518523420914,1228,0.006506518523420914,0,True
2026-06-12 13:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006783396586915154,0.006608713684605399,1228,0.006608713684605399,0,True
2026-06-12 13:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006702431370526541,0.0065693480085079305,1228,0.0065693480085079305,0,True
2026-06-12 13:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068506445541017084,0.006587912215822731,1228,0.006587912215822731,0,True
2026-06-12 13:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006743348607243365,0.006709943628858554,1228,0.006709943628858554,0,True
2026-06-12 13:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006741953284281776,0.006532266403909994,1228,0.006532266403909994,0,True
2026-06-12 13:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067580311957729355,0.006700112153380946,1228,0.006700112153380946,0,True
2026-06-12 13:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00671544022270188,0.00662953009583291,1228,0.00662953009583291,0,True
