timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008154814031406853,0.006906973542607584,721,0.006906973542607584,0,True
2026-06-11 17:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007499865406157955,0.006895454560203623,721,0.006895454560203623,0,True
2026-06-11 17:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007177360639416422,0.006995544153077486,721,0.006995544153077486,0,True
2026-06-11 17:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071063669939756624,0.006800141477008205,721,0.006800141477008205,0,True
2026-06-11 17:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00709644935985911,0.006890016558457524,721,0.006890016558457524,0,True
2026-06-11 17:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007186632330684335,0.006850013336564043,721,0.006850013336564043,0,True
2026-06-11 17:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00725652745712041,0.006857099030439043,721,0.006857099030439043,0,True
2026-06-11 17:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071925246050718265,0.006906939585183302,721,0.006906939585183302,0,True
2026-06-11 17:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007137547128518995,0.006940867090625159,721,0.006940867090625159,0,True
2026-06-11 17:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007228227478365529,0.0069955583969222,721,0.0069955583969222,0,True
2026-06-11 17:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007719245916344872,0.007685073892823825,721,0.007685073892823825,0,True
2026-06-11 17:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008465328158555508,0.006968441231904023,721,0.006968441231904023,0,True
2026-06-11 17:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0076280792504315,0.006869053241613143,721,0.006869053241613143,0,True
2026-06-11 17:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007127269748912511,0.0068928476056786024,721,0.0068928476056786024,0,True
