timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:43:53,anomaly_ae_width_only,ae_width_only,1,65,3,0.004793410485820684,0.003297646064311266,anomaly,ae_width_only,cand_190_d3_w65,247,0.003297646064311266,1,0,True,,,
2026-06-13 18:43:58,anomaly_ae_width_only,ae_width_only,2,65,3,0.0028987090825459785,0.0026185279712080956,anomaly,ae_width_only,cand_190_d3_w65,247,0.0026185279712080956,2,0,True,,,
2026-06-13 18:44:03,anomaly_ae_width_only,ae_width_only,3,65,3,0.0023482762835119316,0.0020649773068726063,anomaly,ae_width_only,cand_190_d3_w65,247,0.0020649773068726063,3,0,True,,,
2026-06-13 18:44:06,anomaly_ae_width_only,ae_width_only,4,65,3,0.0021684163462546533,0.0017417153576388955,anomaly,ae_width_only,cand_190_d3_w65,247,0.0017417153576388955,4,0,True,,,
2026-06-13 18:44:11,anomaly_ae_width_only,ae_width_only,5,65,3,0.0019972264507528716,0.0015946044586598873,anomaly,ae_width_only,cand_190_d3_w65,247,0.0015946044586598873,5,0,True,,,
2026-06-13 18:44:16,anomaly_ae_width_only,ae_width_only,6,65,3,0.0018917802380888776,0.0015210321871563792,anomaly,ae_width_only,cand_190_d3_w65,247,0.0015946044586598873,5,1,False,,,
2026-06-13 18:44:20,anomaly_ae_width_only,ae_width_only,7,65,3,0.0018585624905196477,0.0015247154515236616,anomaly,ae_width_only,cand_190_d3_w65,247,0.0015946044586598873,5,2,False,,,
2026-06-13 18:44:25,anomaly_ae_width_only,ae_width_only,8,65,3,0.0017986167768070363,0.0014481929829344153,anomaly,ae_width_only,cand_190_d3_w65,247,0.0014481929829344153,8,0,True,,,
2026-06-13 18:44:28,anomaly_ae_width_only,ae_width_only,9,65,3,0.0018010815032380586,0.0014620660804212093,anomaly,ae_width_only,cand_190_d3_w65,247,0.0014481929829344153,8,1,False,,,
2026-06-13 18:44:32,anomaly_ae_width_only,ae_width_only,10,65,3,0.001748621419382955,0.0014235454145818949,anomaly,ae_width_only,cand_190_d3_w65,247,0.0014481929829344153,8,2,False,,,
2026-06-13 18:44:37,anomaly_ae_width_only,ae_width_only,11,65,3,0.001667056414038812,0.0012881567236036062,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,0,True,,,
2026-06-13 18:44:42,anomaly_ae_width_only,ae_width_only,12,65,3,0.0016105563455496251,0.0013056420721113682,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,1,False,,,
2026-06-13 18:44:46,anomaly_ae_width_only,ae_width_only,13,65,3,0.0015815851791417153,0.0014194382820278406,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,2,False,,,
2026-06-13 18:44:51,anomaly_ae_width_only,ae_width_only,14,65,3,0.001652072574178391,0.0012905248440802097,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,3,False,,,
2026-06-13 18:44:56,anomaly_ae_width_only,ae_width_only,15,65,3,0.0015431350314619524,0.00129555759485811,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,4,False,,,
2026-06-13 18:45:00,anomaly_ae_width_only,ae_width_only,16,65,3,0.0016023282784142648,0.0013385487254709005,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,5,False,,,
2026-06-13 18:45:04,anomaly_ae_width_only,ae_width_only,17,65,3,0.0016870145753593469,0.0013750422513112426,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,6,False,,,
2026-06-13 18:45:07,anomaly_ae_width_only,ae_width_only,18,65,3,0.0017974168667476836,0.001631717779673636,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,7,False,,,
2026-06-13 18:45:12,anomaly_ae_width_only,ae_width_only,19,65,3,0.0017926686820220405,0.001439618761651218,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,8,False,,,
2026-06-13 18:45:17,anomaly_ae_width_only,ae_width_only,20,65,3,0.0015950090763272283,0.0013176935026422143,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,9,False,,,
2026-06-13 18:45:21,anomaly_ae_width_only,ae_width_only,21,65,3,0.0017021599807588196,0.0015103010227903724,anomaly,ae_width_only,cand_190_d3_w65,247,0.0012881567236036062,11,10,False,,,
