timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 12:07:02,generation_ae_width_only,ae_width_only,1,51,5,0.5482891297937196,0.6737493276596069,generation,ae_width_only,cand_249_d5_w51,308,0.6737493276596069,1,0,True,,,
2026-06-03 12:07:12,generation_ae_width_only,ae_width_only,2,51,5,0.5465219122212822,0.48731735348701477,generation,ae_width_only,cand_249_d5_w51,308,0.48731735348701477,2,0,True,,,
2026-06-03 12:07:21,generation_ae_width_only,ae_width_only,3,51,5,0.4691884174187349,0.44992077350616455,generation,ae_width_only,cand_249_d5_w51,308,0.44992077350616455,3,0,True,,,
2026-06-03 12:07:31,generation_ae_width_only,ae_width_only,4,51,5,0.44190588107923306,0.434812992811203,generation,ae_width_only,cand_249_d5_w51,308,0.434812992811203,4,0,True,,,
2026-06-03 12:07:40,generation_ae_width_only,ae_width_only,5,51,5,0.4281223721173726,0.4263189136981964,generation,ae_width_only,cand_249_d5_w51,308,0.4263189136981964,5,0,True,,,
2026-06-03 12:07:50,generation_ae_width_only,ae_width_only,6,51,5,0.4220788916444894,0.42204171419143677,generation,ae_width_only,cand_249_d5_w51,308,0.42204171419143677,6,0,True,,,
2026-06-03 12:08:00,generation_ae_width_only,ae_width_only,7,51,5,0.4192510264651177,0.4194713234901428,generation,ae_width_only,cand_249_d5_w51,308,0.4194713234901428,7,0,True,,,
2026-06-03 12:08:09,generation_ae_width_only,ae_width_only,8,51,5,0.4175320153907722,0.4186878204345703,generation,ae_width_only,cand_249_d5_w51,308,0.4186878204345703,8,0,True,,,
2026-06-03 12:08:19,generation_ae_width_only,ae_width_only,9,51,5,0.4165521072115705,0.4175519347190857,generation,ae_width_only,cand_249_d5_w51,308,0.4175519347190857,9,0,True,,,
2026-06-03 12:08:28,generation_ae_width_only,ae_width_only,10,51,5,0.4157519202656714,0.417694091796875,generation,ae_width_only,cand_249_d5_w51,308,0.4175519347190857,9,1,False,,,
2026-06-03 12:08:38,generation_ae_width_only,ae_width_only,11,51,5,0.41570598226539834,0.4174887537956238,generation,ae_width_only,cand_249_d5_w51,308,0.4175519347190857,9,2,False,,,
2026-06-03 12:08:48,generation_ae_width_only,ae_width_only,12,51,5,0.4152570652110511,0.4170369803905487,generation,ae_width_only,cand_249_d5_w51,308,0.4170369803905487,12,0,True,,,
2026-06-03 12:08:57,generation_ae_width_only,ae_width_only,13,51,5,0.4153712261894151,0.4166621267795563,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,0,True,,,
2026-06-03 12:09:07,generation_ae_width_only,ae_width_only,14,51,5,0.4172165401375942,0.42010918259620667,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,1,False,,,
2026-06-03 12:09:16,generation_ae_width_only,ae_width_only,15,51,5,0.41731478468560484,0.41812875866889954,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,2,False,,,
2026-06-03 12:09:26,generation_ae_width_only,ae_width_only,16,51,5,0.4170448176524476,0.4198102056980133,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,3,False,,,
2026-06-03 12:09:36,generation_ae_width_only,ae_width_only,17,51,5,0.41695590334336535,0.41889601945877075,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,4,False,,,
2026-06-03 12:09:45,generation_ae_width_only,ae_width_only,18,51,5,0.4163739969239188,0.41877564787864685,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,5,False,,,
2026-06-03 12:09:55,generation_ae_width_only,ae_width_only,19,51,5,0.41627105142678283,0.41869407892227173,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,6,False,,,
2026-06-03 12:10:04,generation_ae_width_only,ae_width_only,20,51,5,0.4171617692876828,0.42008620500564575,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,7,False,,,
2026-06-03 12:10:14,generation_ae_width_only,ae_width_only,21,51,5,0.4167936034977471,0.41921311616897583,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,8,False,,,
2026-06-03 12:10:24,generation_ae_width_only,ae_width_only,22,51,5,0.4166119992983059,0.4189591705799103,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,9,False,,,
2026-06-03 12:10:33,generation_ae_width_only,ae_width_only,23,51,5,0.41623759127502374,0.4183482527732849,generation,ae_width_only,cand_249_d5_w51,308,0.4166621267795563,13,10,False,,,
