timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:27:17,representation_ae_width_only,ae_width_only,1,106,5,0.09005278413687527,0.11081964206680477,representation,ae_width_only,cand_523_d5_w106,536,0.11081964206680477,1,0,True,0.9666164669434822,0.9612915440353866,,0.95272026299031,0.15542426284435934
2026-06-01 11:27:21,representation_ae_width_only,ae_width_only,2,106,5,0.05576832294380759,0.10121627644593596,representation,ae_width_only,cand_523_d5_w106,536,0.10121627644593596,2,0,True,0.977595146403907,0.9633397015541901,,,
2026-06-01 11:27:27,representation_ae_width_only,ae_width_only,3,106,5,0.053197170783142296,0.0914810526950573,representation,ae_width_only,cand_523_d5_w106,536,0.0914810526950573,3,0,True,0.9788322110109507,0.9667991945061186,,,
2026-06-01 11:27:33,representation_ae_width_only,ae_width_only,4,106,5,0.05127168632616585,0.09452334455677064,representation,ae_width_only,cand_523_d5_w106,536,0.0914810526950573,3,1,False,0.9797788343624276,0.9661795838281613,,,
2026-06-01 11:28:14,representation_ae_width_only,ae_width_only,5,106,5,0.04936685444690288,0.09125359649099693,representation,ae_width_only,cand_523_d5_w106,536,0.09125359649099693,5,0,True,0.9803618682902692,0.9668852515447238,,0.9524965146899365,0.13772508748005746
2026-06-01 11:28:21,representation_ae_width_only,ae_width_only,6,106,5,0.05054329285145945,0.0912013255251174,representation,ae_width_only,cand_523_d5_w106,536,0.09125359649099693,5,1,False,0.9799143736150255,0.9664549663516979,,,
2026-06-01 11:28:26,representation_ae_width_only,ae_width_only,7,106,5,0.0494401397446378,0.09641369986993918,representation,ae_width_only,cand_523_d5_w106,536,0.09125359649099693,5,2,False,0.9802413889546266,0.9647166141718732,,,
2026-06-01 11:28:30,representation_ae_width_only,ae_width_only,8,106,5,0.04870909017776538,0.09477991039812031,representation,ae_width_only,cand_523_d5_w106,536,0.09125359649099693,5,3,False,0.9805339816269013,0.9657665100428564,,,
2026-06-01 11:28:36,representation_ae_width_only,ae_width_only,9,106,5,0.04952238886613618,0.10032969410538035,representation,ae_width_only,cand_523_d5_w106,536,0.09125359649099693,5,4,False,0.9803726253738086,0.9634429700005164,,,
2026-06-01 11:29:16,representation_ae_width_only,ae_width_only,10,106,5,0.050473100967849995,0.09065495524637195,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,0,True,0.9798412254469568,0.9666442918366294,,0.9523760348358892,0.11974241240283802
2026-06-01 11:29:23,representation_ae_width_only,ae_width_only,11,106,5,0.0494900350591863,0.09221459492843301,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,1,False,0.9800735784514103,0.9666098690211873,,,
2026-06-01 11:29:31,representation_ae_width_only,ae_width_only,12,106,5,0.046525445904562944,0.09228231026952692,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,2,False,0.981792560401024,0.9661967952358823,,,
2026-06-01 11:29:38,representation_ae_width_only,ae_width_only,13,106,5,0.05083741004774747,0.09441645605502852,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,3,False,0.9798691938641596,0.9658697784891827,,,
2026-06-01 11:29:46,representation_ae_width_only,ae_width_only,14,106,5,0.04862434054740681,0.09521269679994862,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,4,False,0.9806566123792517,0.9647166141718732,,,
2026-06-01 11:30:19,representation_ae_width_only,ae_width_only,15,106,5,0.048550707115895625,0.09114206125021876,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,5,False,0.9806350982121728,0.9667475602829555,,0.952255554981842,0.13412738360970466
2026-06-01 11:30:27,representation_ae_width_only,ae_width_only,16,106,5,0.04899045141492632,0.09205374082451698,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,6,False,0.9806996407134098,0.9662484294590454,,,
2026-06-01 11:30:33,representation_ae_width_only,ae_width_only,17,106,5,0.048564375205327456,0.09170902887747269,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,7,False,0.9806221897119253,0.9666787146520714,,,
2026-06-01 11:30:41,representation_ae_width_only,ae_width_only,18,106,5,0.048758757884939025,0.09239537509740793,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,8,False,0.9804866504593275,0.9667303488752345,,,
2026-06-01 11:30:46,representation_ae_width_only,ae_width_only,19,106,5,0.04857669551571394,0.09209967651853825,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,9,False,0.9804285622082141,0.9665582347980242,,,
2026-06-01 11:31:18,representation_ae_width_only,ae_width_only,20,106,5,0.04844154996092514,0.09230860678052982,representation,ae_width_only,cand_523_d5_w106,536,0.09065495524637195,10,10,False,0.9807706374647706,0.9666098690211873,,0.9523760348358892,0.11516744286335863
