timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.387180221583459,0.38552652503220824,919,0.38552652503220824,0,True
2026-06-15 06:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3806145751423199,0.38191143498143976,919,0.38191143498143976,0,True
2026-06-15 06:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37772858036059154,0.38008540586539613,919,0.38008540586539613,0,True
2026-06-15 06:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37629065577266413,0.3791733421294883,919,0.3791733421294883,0,True
2026-06-15 06:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3757375297406919,0.37881120401703655,919,0.37881120401703655,0,True
2026-06-15 06:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3753851061418102,0.37862046284613304,919,0.37862046284613304,0,True
2026-06-15 06:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37521316198383386,0.37844533465751506,919,0.37844533465751506,0,True
2026-06-15 06:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37518598842132533,0.3783429695861036,919,0.3783429695861036,0,True
2026-06-15 06:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3750241388261494,0.3784055488525809,919,0.3784055488525809,0,True
2026-06-15 06:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3749606697336383,0.37827104665679456,919,0.37827104665679456,0,True
2026-06-15 06:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3749211157098679,0.3782265090195132,919,0.3782265090195132,0,True
2026-06-15 06:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37488443164185703,0.3781785348637728,919,0.3781785348637728,0,True
2026-06-15 06:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37482301319623396,0.37825763549784747,919,0.37825763549784747,0,True
2026-06-15 06:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3748678576316371,0.37817420147191255,919,0.37817420147191255,0,True
2026-06-15 06:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37484308334400834,0.3781160153281235,919,0.3781160153281235,0,True
2026-06-15 06:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3748168058244428,0.3781162542591296,919,0.3781162542591296,0,True
2026-06-15 06:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37475932297114467,0.37806744670014797,919,0.37806744670014797,0,True
2026-06-15 06:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3746902798559161,0.37816956875037044,919,0.37816956875037044,0,True
2026-06-15 06:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3746808835294514,0.3780754749398353,919,0.3780754749398353,0,True
2026-06-15 06:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37477957732216177,0.37809807638898696,919,0.37809807638898696,0,True
2026-06-15 06:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3747027674714053,0.3780527933889596,919,0.3780527933889596,0,True
2026-06-15 06:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3746589206445879,0.3780057609739883,919,0.3780057609739883,0,True
2026-06-15 06:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3746260912270742,0.3779817531051243,919,0.3779817531051243,0,True
2026-06-15 06:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37465823642389057,0.3780810977595576,919,0.3780810977595576,0,True
2026-06-15 06:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37463236123779314,0.37792977850887854,919,0.37792977850887854,0,True
2026-06-15 06:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37466750267088966,0.378140810451024,919,0.378140810451024,0,True
2026-06-15 06:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37457110265177346,0.3779585725380811,919,0.3779585725380811,0,True
2026-06-15 06:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3746171495810384,0.3780363038072233,919,0.3780363038072233,0,True
2026-06-15 06:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37459731813896,0.3780231252578107,919,0.3780231252578107,0,True
2026-06-15 06:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3745363073049341,0.3779349694280575,919,0.3779349694280575,0,True
2026-06-15 06:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3745580217244357,0.37796107302786996,919,0.37796107302786996,0,True
2026-06-15 06:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37453237288185065,0.3779202982742539,919,0.3779202982742539,0,True
