timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:02:43,denoising_ae_alt_depth,ae_alt_depth,1,3,6,0.9470630017185254,0.9487768155320274,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9487768155320274,1,0,True,,,
2026-05-24 01:02:46,denoising_ae_alt_depth,ae_alt_depth,2,3,6,0.9391969910255231,0.9471118787320205,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9471118787320205,2,0,True,,,
2026-05-24 01:02:49,denoising_ae_alt_depth,ae_alt_depth,3,3,6,0.9391365995442958,0.9477622831446979,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9471118787320205,2,1,False,,,
2026-05-24 01:02:52,denoising_ae_alt_depth,ae_alt_depth,4,3,6,0.939114898178418,0.9467023928322067,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9467023928322067,4,0,True,,,
2026-05-24 01:02:56,denoising_ae_alt_depth,ae_alt_depth,5,3,6,0.939095734051251,0.9472367621383635,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9467023928322067,4,1,False,,,
2026-05-24 01:03:00,denoising_ae_alt_depth,ae_alt_depth,6,3,6,0.9390589254822287,0.9480770445861405,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9467023928322067,4,2,False,,,
2026-05-24 01:03:03,denoising_ae_alt_depth,ae_alt_depth,7,3,6,0.9390647774833335,0.9473449732132478,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9467023928322067,4,3,False,,,
2026-05-24 01:03:06,denoising_ae_alt_depth,ae_alt_depth,8,3,6,0.9390394309136613,0.9465586194345597,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9465586194345597,8,0,True,,,
2026-05-24 01:03:10,denoising_ae_alt_depth,ae_alt_depth,9,3,6,0.9390467473550189,0.9494362967797798,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9465586194345597,8,1,False,,,
2026-05-24 01:03:14,denoising_ae_alt_depth,ae_alt_depth,10,3,6,0.9390349809970229,0.946485495124552,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9465586194345597,8,2,False,,,
2026-05-24 01:03:18,denoising_ae_alt_depth,ae_alt_depth,11,3,6,0.9390078055765257,0.9469032714148237,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9465586194345597,8,3,False,,,
2026-05-24 01:03:22,denoising_ae_alt_depth,ae_alt_depth,12,3,6,0.9390244537413817,0.9481443619689516,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9465586194345597,8,4,False,,,
2026-05-24 01:03:25,denoising_ae_alt_depth,ae_alt_depth,13,3,6,0.9390058597670536,0.9469204467915928,denoising,ae_alt_depth,cand_015_d6_w3,70,0.9465586194345597,8,5,False,,,
