timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 01:17:43,denoising_ae_width_only,ae_width_only,1,34,1,0.2441524636464363,0.23130813432818828,denoising,ae_width_only,cand_027_d1_w34,88,0.23130813432818828,1,0,True,,,
2026-06-28 01:21:27,denoising_ae_width_only,ae_width_only,2,34,1,0.23163925053504947,0.22372160664373283,denoising,ae_width_only,cand_027_d1_w34,88,0.22372160664373283,2,0,True,,,
2026-06-28 01:25:08,denoising_ae_width_only,ae_width_only,3,34,1,0.22825541782739744,0.22174559861749354,denoising,ae_width_only,cand_027_d1_w34,88,0.22174559861749354,3,0,True,,,
2026-06-28 01:28:54,denoising_ae_width_only,ae_width_only,4,34,1,0.22701663157139523,0.22071343019128417,denoising,ae_width_only,cand_027_d1_w34,88,0.22071343019128417,4,0,True,,,
2026-06-28 01:32:41,denoising_ae_width_only,ae_width_only,5,34,1,0.2265180249631678,0.22029206588523478,denoising,ae_width_only,cand_027_d1_w34,88,0.22029206588523478,5,0,True,,,
2026-06-28 01:36:58,denoising_ae_width_only,ae_width_only,6,34,1,0.22639099034444465,0.22017449951429782,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,0,True,,,
2026-06-28 01:41:16,denoising_ae_width_only,ae_width_only,7,34,1,0.226331058796385,0.22035454348573724,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,1,False,,,
2026-06-28 01:45:37,denoising_ae_width_only,ae_width_only,8,34,1,0.22622291771069275,0.22020853347254998,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,2,False,,,
2026-06-28 01:50:00,denoising_ae_width_only,ae_width_only,9,34,1,0.22619471343838127,0.22028918059048141,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,3,False,,,
2026-06-28 01:54:23,denoising_ae_width_only,ae_width_only,10,34,1,0.22618207892740463,0.22058771930897728,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,4,False,,,
2026-06-28 01:58:52,denoising_ae_width_only,ae_width_only,11,34,1,0.2261702528253731,0.2201548662061086,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,5,False,,,
2026-06-28 02:03:07,denoising_ae_width_only,ae_width_only,12,34,1,0.2261528072962111,0.2201339417573509,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,6,False,,,
2026-06-28 02:07:34,denoising_ae_width_only,ae_width_only,13,34,1,0.2260958904079361,0.22014939032366915,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,7,False,,,
2026-06-28 02:11:58,denoising_ae_width_only,ae_width_only,14,34,1,0.22612995948158487,0.2203485856041687,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,8,False,,,
2026-06-28 02:16:30,denoising_ae_width_only,ae_width_only,15,34,1,0.22608657595062648,0.22039957311216565,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,9,False,,,
2026-06-28 02:20:54,denoising_ae_width_only,ae_width_only,16,34,1,0.22607510544766668,0.22062712168080476,denoising,ae_width_only,cand_027_d1_w34,88,0.22017449951429782,6,10,False,,,
