timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15097435766852318,0.14209441775710457,522,0.14209441775710457,0,True
2026-06-14 16:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.14636280883269273,0.1359108426209639,522,0.1359108426209639,0,True
2026-06-14 16:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.14269098475578973,0.1337928305517915,522,0.1337928305517915,0,True
2026-06-14 16:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.141079452647675,0.13255141411295376,522,0.13255141411295376,0,True
2026-06-14 16:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1401837465294703,0.13199334653372263,522,0.13199334653372263,0,True
2026-06-14 16:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13956454990592,0.13123730296014097,522,0.13123730296014097,0,True
2026-06-14 16:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13897235918198542,0.13076535353399846,522,0.13076535353399846,0,True
2026-06-14 16:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13858139038195577,0.1305388015973683,522,0.1305388015973683,0,True
2026-06-14 16:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13820783041475465,0.1301214308129059,522,0.1301214308129059,0,True
2026-06-14 16:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13786951757120963,0.1298819758829337,522,0.1298819758829337,0,True
2026-06-14 16:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13748659637678162,0.1293411420298243,522,0.1293411420298243,0,True
2026-06-14 16:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13732008871612505,0.12916650058682497,522,0.12916650058682497,0,True
2026-06-14 16:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13693948683782617,0.12905234425895296,522,0.12905234425895296,0,True
2026-06-14 16:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13666271469565913,0.12857542108918846,522,0.12857542108918846,0,True
2026-06-14 16:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13639526569368313,0.12824942608136805,522,0.12824942608136805,0,True
2026-06-14 16:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1362581914545852,0.12838203502949647,522,0.12838203502949647,0,True
2026-06-14 16:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13615142905391028,0.12853275270320957,522,0.12853275270320957,0,True
2026-06-14 16:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1359262767201631,0.12769175588118245,522,0.12769175588118245,0,True
2026-06-14 16:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13581931115556703,0.12774646345980123,522,0.12774646345980123,0,True
2026-06-14 16:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13558774913139687,0.1273158431544045,522,0.1273158431544045,0,True
2026-06-14 16:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1355145590433332,0.1273012524470206,522,0.1273012524470206,0,True
2026-06-14 16:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13522998314304438,0.12674160508118004,522,0.12674160508118004,0,True
2026-06-14 16:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13522298491561385,0.12649852098367073,522,0.12649852098367073,0,True
2026-06-14 16:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1348641305468453,0.12638164621911951,522,0.12638164621911951,0,True
2026-06-14 16:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13453826307263023,0.1260410935477614,522,0.1260410935477614,0,True
2026-06-14 16:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1344819846855997,0.12597274611695733,522,0.12597274611695733,0,True
2026-06-14 16:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1341856187021824,0.1255830386396271,522,0.1255830386396271,0,True
2026-06-14 16:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.134051304298394,0.1254330331078495,522,0.1254330331078495,0,True
2026-06-14 16:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13397312990626858,0.1253793833562547,522,0.1253793833562547,0,True
2026-06-14 16:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13395148309801683,0.1251954524907427,522,0.1251954524907427,0,True
2026-06-14 16:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1337389184030941,0.1250996609857654,522,0.1250996609857654,0,True
2026-06-14 16:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13355105800429487,0.12485090516022512,522,0.12485090516022512,0,True
2026-06-14 16:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13339082827219206,0.12470786637256454,522,0.12470786637256454,0,True
2026-06-14 16:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13334552612258985,0.12450874435219637,522,0.12450874435219637,0,True
2026-06-14 16:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13329245848957283,0.12437796717664568,522,0.12437796717664568,0,True
2026-06-14 16:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13326754031986957,0.12439098911960142,522,0.12439098911960142,0,True
2026-06-14 16:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1330363848776062,0.12445987436868276,522,0.12445987436868276,0,True
2026-06-14 16:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13299584994114824,0.12412779828830811,522,0.12412779828830811,0,True
2026-06-14 16:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13307770984387382,0.1242979977210847,522,0.1242979977210847,0,True
2026-06-14 16:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13302922459000532,0.12419459306458816,522,0.12419459306458816,0,True
2026-06-14 16:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1329171553056967,0.12413234770045638,522,0.12413234770045638,0,True
2026-06-14 16:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1327456788959108,0.12397700994814434,522,0.12397700994814434,0,True
2026-06-14 16:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13285622939633174,0.12406727138883827,522,0.12406727138883827,0,True
2026-06-14 16:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1328068575597587,0.12397330132788038,522,0.12397330132788038,0,True
2026-06-14 16:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13292580820607716,0.12395678795522114,522,0.12395678795522114,0,True
2026-06-14 16:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13282945383937933,0.12392689372605357,522,0.12392689372605357,0,True
2026-06-14 16:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13275848990234326,0.12389667657171129,522,0.12389667657171129,0,True
2026-06-14 16:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13281414337225886,0.12390552894863659,522,0.12390552894863659,0,True
2026-06-14 16:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13265667741232662,0.12392837437381495,522,0.12392837437381495,0,True
2026-06-14 16:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13268102965416267,0.12380839039315225,522,0.12380839039315225,0,True
2026-06-14 16:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13266030800637243,0.12402223468306955,522,0.12402223468306955,0,True
2026-06-14 16:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13271144040323074,0.12386972552077195,522,0.12386972552077195,0,True
2026-06-14 16:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13274362733516012,0.12379248718715093,522,0.12379248718715093,0,True
2026-06-14 16:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13269847203741356,0.1238954492898548,522,0.1238954492898548,0,True
2026-06-14 16:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1326324517449245,0.1239359840629897,522,0.1239359840629897,0,True
2026-06-14 16:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13258074714972778,0.12379317384469231,522,0.12379317384469231,0,True
2026-06-14 16:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13259423173772794,0.12374956361869041,522,0.12374956361869041,0,True
2026-06-14 16:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1325867709201445,0.12395373602706129,522,0.12395373602706129,0,True
2026-06-14 16:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13260040321336838,0.1239343656085325,522,0.1239343656085325,0,True
2026-06-14 16:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13263423575457417,0.12373137013029657,522,0.12373137013029657,0,True
